date,prediction
2019-11-17 00:00:00,2.8363953
2019-11-17 00:15:00,2.9106293
2019-11-17 00:30:00,0.0
2019-11-17 00:45:00,2.8984528
2019-11-17 01:00:00,7.7980804
2019-11-17 01:15:00,2.7493896
2019-11-17 01:30:00,1.2059479
2019-11-17 01:45:00,0.0
2019-11-17 02:00:00,2.972229
2019-11-17 02:15:00,1.1110687
2019-11-17 02:30:00,3.4477692
2019-11-17 02:45:00,1.8965759
2019-11-17 03:00:00,2.3485565
2019-11-17 03:15:00,3.4249268
2019-11-17 03:30:00,4.6054535
2019-11-17 03:45:00,5.8013153
2019-11-17 04:00:00,4.316803
2019-11-17 04:15:00,2.805893
2019-11-17 04:30:00,4.461334
2019-11-17 04:45:00,5.8778687
2019-11-17 05:00:00,9.495422
2019-11-17 05:15:00,5.8278656
2019-11-17 05:30:00,4.7241974
2019-11-17 05:45:00,3.02742
2019-11-17 06:00:00,2.2231903
2019-11-17 06:15:00,2.0447235
2019-11-17 06:30:00,0.0
2019-11-17 06:45:00,1.1021881
2019-11-17 07:00:00,1.3602905
2019-11-17 07:15:00,5.780258
2019-11-17 07:30:00,33.543823
2019-11-17 07:45:00,89.58329
2019-11-17 08:00:00,133.50122
2019-11-17 08:15:00,177.77109
2019-11-17 08:30:00,235.37263
2019-11-17 08:45:00,285.44275
2019-11-17 09:00:00,311.80533
2019-11-17 09:15:00,331.89893
2019-11-17 09:30:00,323.12454
2019-11-17 09:45:00,334.69745
2019-11-17 10:00:00,341.35205
2019-11-17 10:15:00,340.41382
2019-11-17 10:30:00,344.45407
2019-11-17 10:45:00,340.7135
2019-11-17 11:00:00,327.4754
2019-11-17 11:15:00,327.53296
2019-11-17 11:30:00,325.24634
2019-11-17 11:45:00,295.98492
2019-11-17 12:00:00,243.82516
2019-11-17 12:15:00,162.28429
2019-11-17 12:30:00,164.80882
2019-11-17 12:45:00,230.34473
2019-11-17 13:00:00,293.9362
2019-11-17 13:15:00,314.90906
2019-11-17 13:30:00,321.9943
2019-11-17 13:45:00,326.96863
2019-11-17 14:00:00,332.7257
2019-11-17 14:15:00,332.0348
2019-11-17 14:30:00,329.58734
2019-11-17 14:45:00,331.3708
2019-11-17 15:00:00,332.01132
2019-11-17 15:15:00,338.19202
2019-11-17 15:30:00,337.8299
2019-11-17 15:45:00,336.7562
2019-11-17 16:00:00,339.38782
2019-11-17 16:15:00,340.85547
2019-11-17 16:30:00,343.08685
2019-11-17 16:45:00,345.4967
2019-11-17 17:00:00,337.04446
2019-11-17 17:15:00,322.9877
2019-11-17 17:30:00,297.34515
