date,prediction
2019-09-28 00:00:00,58.282066
2019-09-28 00:15:00,50.896812
2019-09-28 00:30:00,43.926834
2019-09-28 00:45:00,39.72342
2019-09-28 01:00:00,35.115807
2019-09-28 01:15:00,27.435364
2019-09-28 01:30:00,22.969833
2019-09-28 01:45:00,21.352676
2019-09-28 02:00:00,20.626923
2019-09-28 02:15:00,16.643997
2019-09-28 02:30:00,17.365845
2019-09-28 02:45:00,16.330368
2019-09-28 03:00:00,14.027115
2019-09-28 03:15:00,10.816406
2019-09-28 03:30:00,12.77655
2019-09-28 03:45:00,17.96759
2019-09-28 04:00:00,13.031265
2019-09-28 04:15:00,14.470322
2019-09-28 04:30:00,13.918655
2019-09-28 04:45:00,14.523743
2019-09-28 05:00:00,14.992966
2019-09-28 05:15:00,10.236679
2019-09-28 05:30:00,12.490036
2019-09-28 05:45:00,10.802048
2019-09-28 06:00:00,8.796524
2019-09-28 06:15:00,9.703018
2019-09-28 06:30:00,11.068558
2019-09-28 06:45:00,13.744141
2019-09-28 07:00:00,19.91426
2019-09-28 07:15:00,21.524002
2019-09-28 07:30:00,56.801125
2019-09-28 07:45:00,149.81386
2019-09-28 08:00:00,199.88947
2019-09-28 08:15:00,242.41676
2019-09-28 08:30:00,294.51385
2019-09-28 08:45:00,336.891
2019-09-28 09:00:00,357.86
2019-09-28 09:15:00,364.86963
2019-09-28 09:30:00,370.65747
2019-09-28 09:45:00,376.43567
2019-09-28 10:00:00,375.63666
2019-09-28 10:15:00,378.9781
2019-09-28 10:30:00,378.95123
2019-09-28 10:45:00,372.89697
2019-09-28 11:00:00,367.21655
2019-09-28 11:15:00,362.65732
2019-09-28 11:30:00,359.12714
2019-09-28 11:45:00,336.45172
2019-09-28 12:00:00,278.7499
2019-09-28 12:15:00,206.26843
2019-09-28 12:30:00,207.28616
2019-09-28 12:45:00,260.00916
2019-09-28 13:00:00,314.21228
2019-09-28 13:15:00,336.51596
2019-09-28 13:30:00,340.02356
2019-09-28 13:45:00,340.099
2019-09-28 14:00:00,336.18097
2019-09-28 14:15:00,330.38202
2019-09-28 14:30:00,330.41852
2019-09-28 14:45:00,330.34735
2019-09-28 15:00:00,336.753
2019-09-28 15:15:00,339.70673
2019-09-28 15:30:00,340.73605
2019-09-28 15:45:00,338.4847
2019-09-28 16:00:00,344.0265
2019-09-28 16:15:00,341.56366
2019-09-28 16:30:00,341.0562
2019-09-28 16:45:00,338.8858
2019-09-28 17:00:00,340.07794
2019-09-28 17:15:00,326.84903
2019-09-28 17:30:00,306.97333
2019-09-28 17:45:00,272.0647
2019-09-28 18:00:00,240.8039
2019-09-28 18:15:00,216.87164
2019-09-28 18:30:00,205.94267
2019-09-28 18:45:00,204.98097
2019-09-28 19:00:00,194.67316
2019-09-28 19:15:00,175.85573
