date,prediction
2019-12-12 00:00:00,50.56549
2019-12-12 00:15:00,49.200752
2019-12-12 00:30:00,38.106186
2019-12-12 00:45:00,38.113724
2019-12-12 01:00:00,31.97821
2019-12-12 01:15:00,25.25888
2019-12-12 01:30:00,17.385818
2019-12-12 01:45:00,11.410065
2019-12-12 02:00:00,10.850098
2019-12-12 02:15:00,11.770691
2019-12-12 02:30:00,9.017487
2019-12-12 02:45:00,5.9593964
2019-12-12 03:00:00,7.524536
2019-12-12 03:15:00,9.1201935
2019-12-12 03:30:00,7.5173187
2019-12-12 03:45:00,10.272995
2019-12-12 04:00:00,8.744644
2019-12-12 04:15:00,8.232651
2019-12-12 04:30:00,10.927628
2019-12-12 04:45:00,11.080215
2019-12-12 05:00:00,10.651794
2019-12-12 05:15:00,7.9341736
2019-12-12 05:30:00,10.250732
2019-12-12 05:45:00,7.761673
2019-12-12 06:00:00,2.7103424
2019-12-12 06:15:00,7.2386627
2019-12-12 06:30:00,5.49205
2019-12-12 06:45:00,7.0187073
2019-12-12 07:00:00,6.506958
2019-12-12 07:15:00,5.4383698
2019-12-12 07:30:00,27.689026
2019-12-12 07:45:00,120.16197
2019-12-12 08:00:00,181.32162
2019-12-12 08:15:00,236.68057
2019-12-12 08:30:00,303.92004
2019-12-12 08:45:00,344.9252
2019-12-12 09:00:00,360.65192
2019-12-12 09:15:00,362.94562
2019-12-12 09:30:00,363.36423
2019-12-12 09:45:00,374.73636
2019-12-12 10:00:00,376.56485
2019-12-12 10:15:00,374.24176
2019-12-12 10:30:00,356.6726
2019-12-12 10:45:00,365.9254
2019-12-12 11:00:00,366.98608
2019-12-12 11:15:00,366.52185
2019-12-12 11:30:00,372.53455
2019-12-12 11:45:00,346.88278
2019-12-12 12:00:00,285.67993
2019-12-12 12:15:00,179.68944
2019-12-12 12:30:00,172.07419
2019-12-12 12:45:00,259.5147
2019-12-12 13:00:00,340.16324
2019-12-12 13:15:00,373.51236
2019-12-12 13:30:00,373.1266
2019-12-12 13:45:00,383.84467
2019-12-12 14:00:00,384.40454
2019-12-12 14:15:00,372.7329
2019-12-12 14:30:00,365.92047
2019-12-12 14:45:00,374.4266
2019-12-12 15:00:00,372.75226
2019-12-12 15:15:00,371.55637
2019-12-12 15:30:00,376.00964
2019-12-12 15:45:00,374.1034
2019-12-12 16:00:00,373.75174
2019-12-12 16:15:00,362.16864
2019-12-12 16:30:00,361.6631
2019-12-12 16:45:00,362.79816
2019-12-12 17:00:00,348.80896
2019-12-12 17:15:00,336.5121
2019-12-12 17:30:00,311.6354
2019-12-12 17:45:00,259.9887
2019-12-12 18:00:00,224.96715
2019-12-12 18:15:00,216.56836
2019-12-12 18:30:00,231.3325
2019-12-12 18:45:00,238.29723
2019-12-12 19:00:00,233.82816
2019-12-12 19:15:00,221.5016
2019-12-12 19:30:00,212.68585
2019-12-12 19:45:00,187.97653
2019-12-12 20:00:00,161.2819
2019-12-12 20:15:00,145.14128
2019-12-12 20:30:00,135.127
2019-12-12 20:45:00,116.52076
2019-12-12 21:00:00,107.44374
2019-12-12 21:15:00,103.48809
2019-12-12 21:30:00,102.152534
2019-12-12 21:45:00,96.07386
2019-12-12 22:00:00,86.063614
2019-12-12 22:15:00,82.94637
2019-12-12 22:30:00,80.1524
2019-12-12 22:45:00,77.137596
2019-12-12 23:00:00,64.8398
2019-12-12 23:15:00,59.060852
2019-12-12 23:30:00,49.433098
2019-12-12 23:45:00,50.209297
2019-12-13 00:00:00,46.456253
2019-12-13 00:15:00,45.943954
2019-12-13 00:30:00,34.669205
2019-12-13 00:45:00,34.5744
2019-12-13 01:00:00,26.151108
2019-12-13 01:15:00,22.780457
2019-12-13 01:30:00,15.597137
2019-12-13 01:45:00,14.445038
2019-12-13 02:00:00,15.545731
2019-12-13 02:15:00,13.411774
2019-12-13 02:30:00,13.682053
2019-12-13 02:45:00,8.852692
2019-12-13 03:00:00,13.16745
2019-12-13 03:15:00,14.584259
2019-12-13 03:30:00,13.257324
2019-12-13 03:45:00,12.830795
2019-12-13 04:00:00,12.917313
2019-12-13 04:15:00,10.45047
2019-12-13 04:30:00,10.660522
2019-12-13 04:45:00,9.958954
2019-12-13 05:00:00,9.342377
2019-12-13 05:15:00,8.460266
2019-12-13 05:30:00,10.170425
2019-12-13 05:45:00,10.908356
2019-12-13 06:00:00,6.0369263
2019-12-13 06:15:00,4.4987335
2019-12-13 06:30:00,4.1864777
2019-12-13 06:45:00,5.080002
2019-12-13 07:00:00,1.8687897
2019-12-13 07:15:00,4.479553
2019-12-13 07:30:00,31.877151
2019-12-13 07:45:00,113.64438
2019-12-13 08:00:00,173.12448
2019-12-13 08:15:00,250.80333
2019-12-13 08:30:00,309.76483
2019-12-13 08:45:00,337.26416
2019-12-13 09:00:00,349.50317
2019-12-13 09:15:00,347.15924
2019-12-13 09:30:00,346.39
2019-12-13 09:45:00,351.40244
2019-12-13 10:00:00,358.65967
2019-12-13 10:15:00,358.45142
2019-12-13 10:30:00,350.65057
2019-12-13 10:45:00,351.0301
2019-12-13 11:00:00,340.9709
2019-12-13 11:15:00,350.49835
2019-12-13 11:30:00,354.7384
2019-12-13 11:45:00,332.74744
2019-12-13 12:00:00,274.16724
2019-12-13 12:15:00,191.76205
2019-12-13 12:30:00,192.34836
2019-12-13 12:45:00,262.94464
2019-12-13 13:00:00,333.77313
2019-12-13 13:15:00,357.42535
2019-12-13 13:30:00,360.21014
2019-12-13 13:45:00,369.89777
2019-12-13 14:00:00,363.29443
2019-12-13 14:15:00,357.04486
2019-12-13 14:30:00,352.86484
2019-12-13 14:45:00,349.5895
2019-12-13 15:00:00,346.54987
2019-12-13 15:15:00,351.08197
2019-12-13 15:30:00,355.49103
2019-12-13 15:45:00,357.6578
2019-12-13 16:00:00,356.86224
2019-12-13 16:15:00,343.39365
2019-12-13 16:30:00,349.27826
2019-12-13 16:45:00,354.29352
2019-12-13 17:00:00,347.49805
2019-12-13 17:15:00,338.58728
2019-12-13 17:30:00,314.51468
2019-12-13 17:45:00,268.99188
2019-12-13 18:00:00,235.18814
2019-12-13 18:15:00,231.03044
2019-12-13 18:30:00,232.35892
2019-12-13 18:45:00,236.06462
2019-12-13 19:00:00,233.4421
2019-12-13 19:15:00,219.31322
2019-12-13 19:30:00,200.96593
2019-12-13 19:45:00,179.23146
2019-12-13 20:00:00,151.6646
2019-12-13 20:15:00,137.88448
2019-12-13 20:30:00,129.84006
2019-12-13 20:45:00,112.91962
2019-12-13 21:00:00,100.42202
2019-12-13 21:15:00,97.69194
2019-12-13 21:30:00,95.4322
2019-12-13 21:45:00,90.17565
2019-12-13 22:00:00,81.60229
2019-12-13 22:15:00,75.85647
2019-12-13 22:30:00,72.88976
2019-12-13 22:45:00,66.197395
2019-12-13 23:00:00,55.399338
2019-12-13 23:15:00,50.101448
2019-12-13 23:30:00,46.652733
2019-12-13 23:45:00,42.4626
2019-12-14 00:00:00,43.18528
2019-12-14 00:15:00,40.14099
2019-12-14 00:30:00,31.935532
2019-12-14 00:45:00,33.901886
2019-12-14 01:00:00,32.11647
2019-12-14 01:15:00,27.77272
2019-12-14 01:30:00,19.07254
2019-12-14 01:45:00,20.531128
2019-12-14 02:00:00,17.5233
2019-12-14 02:15:00,14.920898
2019-12-14 02:30:00,16.31366
2019-12-14 02:45:00,13.418884
2019-12-14 03:00:00,14.54921
2019-12-14 03:15:00,14.753586
2019-12-14 03:30:00,15.061523
2019-12-14 03:45:00,15.071747
2019-12-14 04:00:00,14.652481
2019-12-14 04:15:00,13.492447
2019-12-14 04:30:00,13.23494
2019-12-14 04:45:00,9.855286
2019-12-14 05:00:00,8.772049
2019-12-14 05:15:00,11.861893
2019-12-14 05:30:00,10.831284
2019-12-14 05:45:00,7.3073273
2019-12-14 06:00:00,7.754654
2019-12-14 06:15:00,2.2649994
2019-12-14 06:30:00,5.711197
2019-12-14 06:45:00,8.392059
2019-12-14 07:00:00,10.530655
2019-12-14 07:15:00,6.003235
2019-12-14 07:30:00,22.886887
2019-12-14 07:45:00,72.358734
2019-12-14 08:00:00,118.21248
2019-12-14 08:15:00,172.79758
2019-12-14 08:30:00,221.6181
2019-12-14 08:45:00,256.88287
2019-12-14 09:00:00,269.5813
2019-12-14 09:15:00,272.44012
2019-12-14 09:30:00,277.3509
2019-12-14 09:45:00,284.66937
2019-12-14 10:00:00,283.76627
2019-12-14 10:15:00,286.30496
2019-12-14 10:30:00,279.73105
2019-12-14 10:45:00,277.0604
2019-12-14 11:00:00,275.57907
2019-12-14 11:15:00,276.9207
2019-12-14 11:30:00,277.83228
2019-12-14 11:45:00,257.6802
2019-12-14 12:00:00,210.90488
2019-12-14 12:15:00,148.71677
2019-12-14 12:30:00,148.2419
2019-12-14 12:45:00,192.1816
2019-12-14 13:00:00,241.6365
2019-12-14 13:15:00,262.7827
2019-12-14 13:30:00,268.20624
2019-12-14 13:45:00,274.38605
2019-12-14 14:00:00,270.99146
2019-12-14 14:15:00,262.12805
2019-12-14 14:30:00,263.04706
2019-12-14 14:45:00,265.4007
2019-12-14 15:00:00,265.42328
2019-12-14 15:15:00,264.1187
2019-12-14 15:30:00,264.90594
2019-12-14 15:45:00,254.17041
2019-12-14 16:00:00,252.77203
2019-12-14 16:15:00,247.44226
2019-12-14 16:30:00,252.02092
2019-12-14 16:45:00,256.35742
2019-12-14 17:00:00,252.26523
2019-12-14 17:15:00,238.57669
2019-12-14 17:30:00,216.013
2019-12-14 17:45:00,173.59596
2019-12-14 18:00:00,138.06905
