date,prediction
2019-10-13 00:00:00,10.370117
2019-10-13 00:15:00,9.088501
2019-10-13 00:30:00,9.273071
2019-10-13 00:45:00,9.748032
2019-10-13 01:00:00,11.321503
2019-10-13 01:15:00,6.677063
2019-10-13 01:30:00,5.1708984
2019-10-13 01:45:00,3.35289
2019-10-13 02:00:00,3.6993866
2019-10-13 02:15:00,3.6817017
2019-10-13 02:30:00,4.303528
2019-10-13 02:45:00,5.6751556
2019-10-13 03:00:00,8.572617
2019-10-13 03:15:00,7.201187
2019-10-13 03:30:00,9.913483
2019-10-13 03:45:00,10.855286
2019-10-13 04:00:00,9.7486725
2019-10-13 04:15:00,8.595856
2019-10-13 04:30:00,8.0737
2019-10-13 04:45:00,8.346451
2019-10-13 05:00:00,8.5242
2019-10-13 05:15:00,8.079697
2019-10-13 05:30:00,6.3539276
2019-10-13 05:45:00,5.8766174
2019-10-13 06:00:00,3.3573608
2019-10-13 06:15:00,3.253662
2019-10-13 06:30:00,2.0582123
2019-10-13 06:45:00,4.3454285
2019-10-13 07:00:00,5.6243134
2019-10-13 07:15:00,5.829712
2019-10-13 07:30:00,23.307343
2019-10-13 07:45:00,59.326447
2019-10-13 08:00:00,107.25218
2019-10-13 08:15:00,163.79726
2019-10-13 08:30:00,224.41199
2019-10-13 08:45:00,266.30942
2019-10-13 09:00:00,290.44086
2019-10-13 09:15:00,300.56244
2019-10-13 09:30:00,305.29156
2019-10-13 09:45:00,313.536
2019-10-13 10:00:00,317.57806
2019-10-13 10:15:00,321.87488
2019-10-13 10:30:00,317.81454
2019-10-13 10:45:00,307.05533
2019-10-13 11:00:00,305.6823
2019-10-13 11:15:00,304.7635
2019-10-13 11:30:00,303.03418
2019-10-13 11:45:00,287.07053
2019-10-13 12:00:00,245.69086
2019-10-13 12:15:00,195.62402
2019-10-13 12:30:00,189.07256
2019-10-13 12:45:00,227.16818
2019-10-13 13:00:00,261.85327
2019-10-13 13:15:00,277.37805
2019-10-13 13:30:00,278.90576
2019-10-13 13:45:00,284.3906
2019-10-13 14:00:00,284.91235
2019-10-13 14:15:00,284.78625
2019-10-13 14:30:00,284.29135
2019-10-13 14:45:00,281.02005
2019-10-13 15:00:00,282.33978
2019-10-13 15:15:00,280.6679
2019-10-13 15:30:00,284.68784
2019-10-13 15:45:00,283.27185
2019-10-13 16:00:00,290.87332
2019-10-13 16:15:00,290.2031
2019-10-13 16:30:00,287.34143
2019-10-13 16:45:00,282.00687
2019-10-13 17:00:00,278.26398
2019-10-13 17:15:00,268.41312
2019-10-13 17:30:00,235.97816
2019-10-13 17:45:00,187.85504
2019-10-13 18:00:00,135.81114
2019-10-13 18:15:00,111.10121
2019-10-13 18:30:00,108.83821
2019-10-13 18:45:00,116.72336
2019-10-13 19:00:00,115.41849
2019-10-13 19:15:00,108.42715
2019-10-13 19:30:00,93.38686
2019-10-13 19:45:00,76.54971
2019-10-13 20:00:00,61.814392
2019-10-13 20:15:00,54.155434
2019-10-13 20:30:00,47.279648
2019-10-13 20:45:00,33.706154
2019-10-13 21:00:00,30.308159
2019-10-13 21:15:00,26.41391
2019-10-13 21:30:00,22.163391
2019-10-13 21:45:00,18.427048
2019-10-13 22:00:00,17.689575
2019-10-13 22:15:00,17.585205
2019-10-13 22:30:00,17.749207
2019-10-13 22:45:00,16.908096
2019-10-13 23:00:00,19.289337
2019-10-13 23:15:00,18.621384
2019-10-13 23:30:00,15.919693
2019-10-13 23:45:00,14.794861
2019-10-14 00:00:00,13.272949
2019-10-14 00:15:00,11.174942
2019-10-14 00:30:00,7.7714844
2019-10-14 00:45:00,8.732346
2019-10-14 01:00:00,7.2404633
2019-10-14 01:15:00,7.4885864
2019-10-14 01:30:00,5.6026917
2019-10-14 01:45:00,6.4532013
2019-10-14 02:00:00,6.183136
2019-10-14 02:15:00,3.3276215
2019-10-14 02:30:00,7.9069824
2019-10-14 02:45:00,7.0648956
2019-10-14 03:00:00,9.143539
2019-10-14 03:15:00,7.643173
2019-10-14 03:30:00,8.1861725
2019-10-14 03:45:00,10.012253
2019-10-14 04:00:00,10.255447
2019-10-14 04:15:00,7.4578857
2019-10-14 04:30:00,9.596481
2019-10-14 04:45:00,8.644363
2019-10-14 05:00:00,8.64418
2019-10-14 05:15:00,6.4826508
2019-10-14 05:30:00,7.6352844
2019-10-14 05:45:00,8.640091
2019-10-14 06:00:00,5.425995
2019-10-14 06:15:00,3.5221558
2019-10-14 06:30:00,6.5421906
2019-10-14 06:45:00,6.155731
2019-10-14 07:00:00,6.680832
2019-10-14 07:15:00,8.047165
2019-10-14 07:30:00,23.124382
2019-10-14 07:45:00,56.3796
2019-10-14 08:00:00,106.54472
2019-10-14 08:15:00,178.72957
2019-10-14 08:30:00,238.42725
2019-10-14 08:45:00,276.29584
2019-10-14 09:00:00,297.62024
2019-10-14 09:15:00,303.93793
2019-10-14 09:30:00,308.01337
2019-10-14 09:45:00,316.2068
2019-10-14 10:00:00,321.75223
2019-10-14 10:15:00,326.60513
2019-10-14 10:30:00,329.5448
2019-10-14 10:45:00,320.8056
2019-10-14 11:00:00,316.1353
2019-10-14 11:15:00,313.25598
2019-10-14 11:30:00,313.7768
2019-10-14 11:45:00,298.2987
2019-10-14 12:00:00,252.31021
2019-10-14 12:15:00,190.93945
2019-10-14 12:30:00,192.00299
2019-10-14 12:45:00,238.39098
2019-10-14 13:00:00,281.7071
2019-10-14 13:15:00,296.09515
2019-10-14 13:30:00,293.95493
2019-10-14 13:45:00,296.02222
2019-10-14 14:00:00,293.15692
2019-10-14 14:15:00,290.97598
2019-10-14 14:30:00,287.43854
2019-10-14 14:45:00,285.44846
2019-10-14 15:00:00,289.11264
2019-10-14 15:15:00,288.58636
2019-10-14 15:30:00,292.7021
2019-10-14 15:45:00,287.7804
2019-10-14 16:00:00,290.6676
2019-10-14 16:15:00,292.84702
2019-10-14 16:30:00,288.834
2019-10-14 16:45:00,279.2245
2019-10-14 17:00:00,283.91327
2019-10-14 17:15:00,273.7979
2019-10-14 17:30:00,242.77585
2019-10-14 17:45:00,194.31992
2019-10-14 18:00:00,140.51923
2019-10-14 18:15:00,108.97086
2019-10-14 18:30:00,102.52387
2019-10-14 18:45:00,108.06497
2019-10-14 19:00:00,101.72157
2019-10-14 19:15:00,97.64523
2019-10-14 19:30:00,83.69829
2019-10-14 19:45:00,69.94169
2019-10-14 20:00:00,57.309
2019-10-14 20:15:00,56.082115
2019-10-14 20:30:00,50.744423
2019-10-14 20:45:00,35.479652
2019-10-14 21:00:00,30.511322
2019-10-14 21:15:00,25.256256
2019-10-14 21:30:00,25.87326
2019-10-14 21:45:00,21.564857
2019-10-14 22:00:00,21.772995
2019-10-14 22:15:00,21.183418
2019-10-14 22:30:00,19.367569
2019-10-14 22:45:00,18.121933
2019-10-14 23:00:00,20.223434
2019-10-14 23:15:00,18.974487
2019-10-14 23:30:00,19.194061
2019-10-14 23:45:00,15.748764
2019-10-15 00:00:00,12.856552
2019-10-15 00:15:00,11.785446
2019-10-15 00:30:00,10.673553
2019-10-15 00:45:00,11.90094
2019-10-15 01:00:00,9.558304
2019-10-15 01:15:00,11.62233
2019-10-15 01:30:00,7.8985596
2019-10-15 01:45:00,4.2221527
2019-10-15 02:00:00,7.0588684
2019-10-15 02:15:00,4.0543976
2019-10-15 02:30:00,8.516357
2019-10-15 02:45:00,3.9562225
2019-10-15 03:00:00,9.961838
2019-10-15 03:15:00,8.943207
2019-10-15 03:30:00,7.6469574
2019-10-15 03:45:00,6.4611206
2019-10-15 04:00:00,7.177231
2019-10-15 04:15:00,6.249359
2019-10-15 04:30:00,7.3255615
2019-10-15 04:45:00,5.548645
2019-10-15 05:00:00,8.847687
2019-10-15 05:15:00,7.9451904
2019-10-15 05:30:00,8.032959
2019-10-15 05:45:00,4.219879
2019-10-15 06:00:00,1.8544769
2019-10-15 06:15:00,0.66174316
2019-10-15 06:30:00,1.6944427
2019-10-15 06:45:00,5.6181793
2019-10-15 07:00:00,9.132599
2019-10-15 07:15:00,13.328598
2019-10-15 07:30:00,21.20472
2019-10-15 07:45:00,52.569893
2019-10-15 08:00:00,105.85941
2019-10-15 08:15:00,169.89673
2019-10-15 08:30:00,230.6112
2019-10-15 08:45:00,271.91882
2019-10-15 09:00:00,294.46765
2019-10-15 09:15:00,310.30933
2019-10-15 09:30:00,318.728
2019-10-15 09:45:00,324.0689
2019-10-15 10:00:00,331.3921
2019-10-15 10:15:00,341.58942
2019-10-15 10:30:00,340.88226
2019-10-15 10:45:00,330.4856
2019-10-15 11:00:00,331.2437
2019-10-15 11:15:00,327.3512
2019-10-15 11:30:00,330.08307
2019-10-15 11:45:00,310.39847
2019-10-15 12:00:00,279.1769
2019-10-15 12:15:00,225.09557
2019-10-15 12:30:00,225.35808
2019-10-15 12:45:00,261.18353
2019-10-15 13:00:00,294.0336
2019-10-15 13:15:00,313.30505
2019-10-15 13:30:00,316.01495
2019-10-15 13:45:00,319.19342
2019-10-15 14:00:00,319.92807
2019-10-15 14:15:00,324.64185
2019-10-15 14:30:00,319.68066
2019-10-15 14:45:00,317.39236
2019-10-15 15:00:00,322.1673
2019-10-15 15:15:00,322.4093
2019-10-15 15:30:00,324.33972
2019-10-15 15:45:00,318.5055
2019-10-15 16:00:00,327.75458
2019-10-15 16:15:00,328.17896
2019-10-15 16:30:00,330.05554
2019-10-15 16:45:00,326.2391
2019-10-15 17:00:00,327.36917
2019-10-15 17:15:00,322.18835
2019-10-15 17:30:00,298.7406
2019-10-15 17:45:00,255.05849
2019-10-15 18:00:00,204.95547
2019-10-15 18:15:00,172.31767
