date,prediction
2019-12-22 00:00:00,49.681534
2019-12-22 00:15:00,46.38584
2019-12-22 00:30:00,36.852707
2019-12-22 00:45:00,34.574997
2019-12-22 01:00:00,32.540054
2019-12-22 01:15:00,22.110977
2019-12-22 01:30:00,14.918106
2019-12-22 01:45:00,10.6203
2019-12-22 02:00:00,9.99028
2019-12-22 02:15:00,10.61142
2019-12-22 02:30:00,11.038757
2019-12-22 02:45:00,8.811554
2019-12-22 03:00:00,8.562408
2019-12-22 03:15:00,8.300461
2019-12-22 03:30:00,8.357315
2019-12-22 03:45:00,11.428146
2019-12-22 04:00:00,10.158417
2019-12-22 04:15:00,7.3873444
2019-12-22 04:30:00,9.061996
2019-12-22 04:45:00,8.633438
2019-12-22 05:00:00,10.804123
2019-12-22 05:15:00,8.450653
2019-12-22 05:30:00,6.4743347
2019-12-22 05:45:00,8.565186
2019-12-22 06:00:00,5.602295
2019-12-22 06:15:00,6.5603333
2019-12-22 06:30:00,3.2051392
2019-12-22 06:45:00,4.4606323
2019-12-22 07:00:00,3.8715668
2019-12-22 07:15:00,3.8451538
2019-12-22 07:30:00,19.265747
2019-12-22 07:45:00,74.466835
2019-12-22 08:00:00,130.94476
2019-12-22 08:15:00,194.25261
2019-12-22 08:30:00,263.0144
2019-12-22 08:45:00,299.65662
2019-12-22 09:00:00,318.86487
2019-12-22 09:15:00,332.26147
2019-12-22 09:30:00,322.35696
2019-12-22 09:45:00,324.60208
2019-12-22 10:00:00,332.52158
2019-12-22 10:15:00,334.5962
2019-12-22 10:30:00,328.58624
2019-12-22 10:45:00,336.74805
2019-12-22 11:00:00,322.91168
2019-12-22 11:15:00,325.33914
2019-12-22 11:30:00,325.1396
2019-12-22 11:45:00,301.17578
2019-12-22 12:00:00,244.5635
2019-12-22 12:15:00,164.1086
2019-12-22 12:30:00,153.07883
2019-12-22 12:45:00,211.35916
2019-12-22 13:00:00,277.90625
2019-12-22 13:15:00,293.24188
2019-12-22 13:30:00,296.06204
2019-12-22 13:45:00,297.85367
2019-12-22 14:00:00,297.83716
2019-12-22 14:15:00,293.2968
2019-12-22 14:30:00,291.68835
2019-12-22 14:45:00,291.59247
2019-12-22 15:00:00,288.66364
2019-12-22 15:15:00,293.779
2019-12-22 15:30:00,293.12625
2019-12-22 15:45:00,288.3412
2019-12-22 16:00:00,287.3145
2019-12-22 16:15:00,288.0432
2019-12-22 16:30:00,285.85718
2019-12-22 16:45:00,277.51932
2019-12-22 17:00:00,275.62537
2019-12-22 17:15:00,262.72864
2019-12-22 17:30:00,239.242
2019-12-22 17:45:00,191.31892
2019-12-22 18:00:00,144.28984
2019-12-22 18:15:00,128.25322
2019-12-22 18:30:00,124.595276
2019-12-22 18:45:00,126.70819
2019-12-22 19:00:00,127.46484
2019-12-22 19:15:00,115.96646
2019-12-22 19:30:00,105.97432
2019-12-22 19:45:00,93.331726
2019-12-22 20:00:00,81.567375
2019-12-22 20:15:00,75.07476
2019-12-22 20:30:00,71.68886
2019-12-22 20:45:00,58.061096
2019-12-22 21:00:00,55.486794
2019-12-22 21:15:00,54.201096
2019-12-22 21:30:00,56.315765
2019-12-22 21:45:00,56.0552
2019-12-22 22:00:00,51.875465
2019-12-22 22:15:00,53.449783
2019-12-22 22:30:00,55.049324
2019-12-22 22:45:00,50.73591
2019-12-22 23:00:00,46.161446
2019-12-22 23:15:00,45.42086
2019-12-22 23:30:00,42.61026
2019-12-22 23:45:00,40.340042
2019-12-23 00:00:00,39.63269
2019-12-23 00:15:00,36.897217
2019-12-23 00:30:00,29.66809
2019-12-23 00:45:00,27.649826
2019-12-23 01:00:00,23.895828
2019-12-23 01:15:00,18.480927
2019-12-23 01:30:00,13.082321
2019-12-23 01:45:00,12.647034
2019-12-23 02:00:00,12.482025
2019-12-23 02:15:00,8.878174
2019-12-23 02:30:00,10.508255
2019-12-23 02:45:00,9.196716
2019-12-23 03:00:00,10.544586
2019-12-23 03:15:00,10.790512
2019-12-23 03:30:00,9.023972
2019-12-23 03:45:00,10.327225
2019-12-23 04:00:00,10.419373
2019-12-23 04:15:00,7.758316
2019-12-23 04:30:00,10.1992035
2019-12-23 04:45:00,8.735306
2019-12-23 05:00:00,9.487762
2019-12-23 05:15:00,7.756134
2019-12-23 05:30:00,8.0103
2019-12-23 05:45:00,10.717789
2019-12-23 06:00:00,6.2534485
2019-12-23 06:15:00,4.4296722
2019-12-23 06:30:00,4.7802734
2019-12-23 06:45:00,9.887726
2019-12-23 07:00:00,11.016006
2019-12-23 07:15:00,10.095612
2019-12-23 07:30:00,32.17166
2019-12-23 07:45:00,94.39346
2019-12-23 08:00:00,151.34492
2019-12-23 08:15:00,222.52332
2019-12-23 08:30:00,293.0373
2019-12-23 08:45:00,326.0515
2019-12-23 09:00:00,339.18607
2019-12-23 09:15:00,345.15176
2019-12-23 09:30:00,338.92154
2019-12-23 09:45:00,348.02072
2019-12-23 10:00:00,350.76465
2019-12-23 10:15:00,350.64185
2019-12-23 10:30:00,349.11066
2019-12-23 10:45:00,361.3158
2019-12-23 11:00:00,351.9358
2019-12-23 11:15:00,357.80844
2019-12-23 11:30:00,356.67725
2019-12-23 11:45:00,336.88217
2019-12-23 12:00:00,281.48483
2019-12-23 12:15:00,189.07298
2019-12-23 12:30:00,176.48672
2019-12-23 12:45:00,263.2306
2019-12-23 13:00:00,341.1866
2019-12-23 13:15:00,357.79718
2019-12-23 13:30:00,358.30624
2019-12-23 13:45:00,360.22974
2019-12-23 14:00:00,361.5786
2019-12-23 14:15:00,355.3048
2019-12-23 14:30:00,349.7519
2019-12-23 14:45:00,355.97308
2019-12-23 15:00:00,361.82535
2019-12-23 15:15:00,366.5031
2019-12-23 15:30:00,364.83783
2019-12-23 15:45:00,367.42792
2019-12-23 16:00:00,369.74014
2019-12-23 16:15:00,371.27985
2019-12-23 16:30:00,377.18213
2019-12-23 16:45:00,378.64606
2019-12-23 17:00:00,377.23804
2019-12-23 17:15:00,364.99655
2019-12-23 17:30:00,348.14612
2019-12-23 17:45:00,301.82495
2019-12-23 18:00:00,246.68665
2019-12-23 18:15:00,242.12387
2019-12-23 18:30:00,242.17026
2019-12-23 18:45:00,250.6714
2019-12-23 19:00:00,249.73419
2019-12-23 19:15:00,228.44113
2019-12-23 19:30:00,197.1
2019-12-23 19:45:00,163.73062
2019-12-23 20:00:00,133.66615
2019-12-23 20:15:00,117.92022
2019-12-23 20:30:00,108.21088
2019-12-23 20:45:00,92.53198
2019-12-23 21:00:00,86.34501
2019-12-23 21:15:00,81.83548
2019-12-23 21:30:00,85.204506
2019-12-23 21:45:00,81.326584
2019-12-23 22:00:00,80.59155
2019-12-23 22:15:00,76.82902
2019-12-23 22:30:00,76.00241
2019-12-23 22:45:00,70.6781
2019-12-23 23:00:00,61.913574
2019-12-23 23:15:00,60.94497
2019-12-23 23:30:00,56.475258
2019-12-23 23:45:00,51.435318
2019-12-24 00:00:00,50.76895
2019-12-24 00:15:00,46.817566
2019-12-24 00:30:00,35.7097
2019-12-24 00:45:00,33.974716
2019-12-24 01:00:00,30.342255
2019-12-24 01:15:00,22.655624
2019-12-24 01:30:00,15.321106
2019-12-24 01:45:00,13.319962
2019-12-24 02:00:00,12.140167
2019-12-24 02:15:00,13.87764
2019-12-24 02:30:00,13.380478
2019-12-24 02:45:00,5.7335663
2019-12-24 03:00:00,9.178864
2019-12-24 03:15:00,9.420441
2019-12-24 03:30:00,9.070511
2019-12-24 03:45:00,7.799103
2019-12-24 04:00:00,9.690598
2019-12-24 04:15:00,7.697296
2019-12-24 04:30:00,10.085022
2019-12-24 04:45:00,7.3765717
2019-12-24 05:00:00,6.9750977
2019-12-24 05:15:00,6.555069
2019-12-24 05:30:00,7.047699
2019-12-24 05:45:00,6.1824036
2019-12-24 06:00:00,4.0455475
2019-12-24 06:15:00,1.6906128
2019-12-24 06:30:00,3.898178
2019-12-24 06:45:00,0.12660217
2019-12-24 07:00:00,3.1515656
2019-12-24 07:15:00,1.9154053
2019-12-24 07:30:00,30.071884
2019-12-24 07:45:00,110.06752
2019-12-24 08:00:00,167.2631
2019-12-24 08:15:00,243.0751
2019-12-24 08:30:00,315.76196
2019-12-24 08:45:00,352.1641
2019-12-24 09:00:00,367.54095
2019-12-24 09:15:00,376.06107
2019-12-24 09:30:00,372.12836
2019-12-24 09:45:00,380.57007
2019-12-24 10:00:00,374.80603
2019-12-24 10:15:00,384.28555
2019-12-24 10:30:00,370.25702
2019-12-24 10:45:00,386.24658
2019-12-24 11:00:00,379.40393
2019-12-24 11:15:00,386.1106
2019-12-24 11:30:00,386.48865
2019-12-24 11:45:00,355.52844
2019-12-24 12:00:00,299.18222
2019-12-24 12:15:00,215.74585
2019-12-24 12:30:00,204.11371
2019-12-24 12:45:00,281.91357
2019-12-24 13:00:00,352.61652
2019-12-24 13:15:00,377.25
2019-12-24 13:30:00,376.87903
2019-12-24 13:45:00,377.39313
2019-12-24 14:00:00,375.46057
2019-12-24 14:15:00,370.5857
2019-12-24 14:30:00,365.33722
2019-12-24 14:45:00,370.46704
2019-12-24 15:00:00,373.22638
2019-12-24 15:15:00,374.374
2019-12-24 15:30:00,368.37698
2019-12-24 15:45:00,369.62732
2019-12-24 16:00:00,373.51715
2019-12-24 16:15:00,372.67786
2019-12-24 16:30:00,372.66745
2019-12-24 16:45:00,371.74643
2019-12-24 17:00:00,374.1089
2019-12-24 17:15:00,364.9042
2019-12-24 17:30:00,342.6694
2019-12-24 17:45:00,285.62457
2019-12-24 18:00:00,228.70837
2019-12-24 18:15:00,222.65593
2019-12-24 18:30:00,226.74918
2019-12-24 18:45:00,227.97656
2019-12-24 19:00:00,215.86781
2019-12-24 19:15:00,197.05899
2019-12-24 19:30:00,178.14645
2019-12-24 19:45:00,152.84862
2019-12-24 20:00:00,127.42456
2019-12-24 20:15:00,112.81645
2019-12-24 20:30:00,101.9595
2019-12-24 20:45:00,87.424904
2019-12-24 21:00:00,87.36204
2019-12-24 21:15:00,87.08019
2019-12-24 21:30:00,85.95617
2019-12-24 21:45:00,81.65292
2019-12-24 22:00:00,78.6828
2019-12-24 22:15:00,74.119835
2019-12-24 22:30:00,71.84264
2019-12-24 22:45:00,64.32843
2019-12-24 23:00:00,58.290535
2019-12-24 23:15:00,54.167053
2019-12-24 23:30:00,53.693985
2019-12-24 23:45:00,53.78842
2019-12-25 00:00:00,50.702972
2019-12-25 00:15:00,46.54483
2019-12-25 00:30:00,40.79892
2019-12-25 00:45:00,39.078278
2019-12-25 01:00:00,32.757095
2019-12-25 01:15:00,23.185196
2019-12-25 01:30:00,16.055908
2019-12-25 01:45:00,16.599548
2019-12-25 02:00:00,15.183136
2019-12-25 02:15:00,15.854004
2019-12-25 02:30:00,10.639313
2019-12-25 02:45:00,9.032028
2019-12-25 03:00:00,13.664139
2019-12-25 03:15:00,11.261642
2019-12-25 03:30:00,7.844467
2019-12-25 03:45:00,11.247559
2019-12-25 04:00:00,14.288437
2019-12-25 04:15:00,12.55275
2019-12-25 04:30:00,12.711426
2019-12-25 04:45:00,8.252823
2019-12-25 05:00:00,12.326157
2019-12-25 05:15:00,10.002838
