date,prediction
2019-11-02 00:00:00,7.7607574
2019-11-02 00:15:00,8.120575
2019-11-02 00:30:00,5.966568
2019-11-02 00:45:00,10.678726
2019-11-02 01:00:00,11.302017
2019-11-02 01:15:00,6.661255
2019-11-02 01:30:00,4.0060425
2019-11-02 01:45:00,1.4353638
2019-11-02 02:00:00,1.5013275
2019-11-02 02:15:00,0.0
2019-11-02 02:30:00,0.0
2019-11-02 02:45:00,1.8289642
2019-11-02 03:00:00,4.266083
2019-11-02 03:15:00,5.6293945
2019-11-02 03:30:00,6.45578
2019-11-02 03:45:00,9.984711
2019-11-02 04:00:00,7.1173706
2019-11-02 04:15:00,4.5648956
2019-11-02 04:30:00,6.1671753
2019-11-02 04:45:00,7.169754
2019-11-02 05:00:00,9.053284
2019-11-02 05:15:00,7.1991577
2019-11-02 05:30:00,6.5585327
2019-11-02 05:45:00,7.2295227
2019-11-02 06:00:00,4.392975
2019-11-02 06:15:00,7.5103607
2019-11-02 06:30:00,7.5222015
2019-11-02 06:45:00,12.248444
2019-11-02 07:00:00,13.657089
2019-11-02 07:15:00,17.327347
2019-11-02 07:30:00,44.335724
2019-11-02 07:45:00,87.13054
2019-11-02 08:00:00,136.34991
2019-11-02 08:15:00,194.61377
2019-11-02 08:30:00,255.21017
2019-11-02 08:45:00,291.86597
2019-11-02 09:00:00,311.23535
2019-11-02 09:15:00,322.82227
2019-11-02 09:30:00,326.4338
2019-11-02 09:45:00,333.66046
2019-11-02 10:00:00,332.1297
2019-11-02 10:15:00,337.5492
2019-11-02 10:30:00,337.25644
2019-11-02 10:45:00,338.62073
2019-11-02 11:00:00,328.80292
2019-11-02 11:15:00,322.8468
2019-11-02 11:30:00,317.3274
2019-11-02 11:45:00,297.83066
2019-11-02 12:00:00,264.3897
2019-11-02 12:15:00,195.69185
2019-11-02 12:30:00,191.34787
2019-11-02 12:45:00,259.4185
2019-11-02 13:00:00,304.29633
2019-11-02 13:15:00,322.2397
2019-11-02 13:30:00,329.4629
2019-11-02 13:45:00,332.9478
2019-11-02 14:00:00,330.81567
2019-11-02 14:15:00,327.47708
2019-11-02 14:30:00,326.13666
2019-11-02 14:45:00,322.25854
2019-11-02 15:00:00,327.30145
2019-11-02 15:15:00,330.83887
2019-11-02 15:30:00,332.38354
2019-11-02 15:45:00,331.05716
2019-11-02 16:00:00,326.625
2019-11-02 16:15:00,324.71448
2019-11-02 16:30:00,318.9787
2019-11-02 16:45:00,321.22812
2019-11-02 17:00:00,314.06927
2019-11-02 17:15:00,295.61316
2019-11-02 17:30:00,266.0685
2019-11-02 17:45:00,223.07951
2019-11-02 18:00:00,175.97444
2019-11-02 18:15:00,156.28656
2019-11-02 18:30:00,161.67926
2019-11-02 18:45:00,164.29004
2019-11-02 19:00:00,159.83766
2019-11-02 19:15:00,150.45012
2019-11-02 19:30:00,138.96779
2019-11-02 19:45:00,119.98926
2019-11-02 20:00:00,99.242966
2019-11-02 20:15:00,88.33377
2019-11-02 20:30:00,81.86739
2019-11-02 20:45:00,63.960938
2019-11-02 21:00:00,55.749893
2019-11-02 21:15:00,51.978157
2019-11-02 21:30:00,50.248955
2019-11-02 21:45:00,45.951363
2019-11-02 22:00:00,38.255867
2019-11-02 22:15:00,37.560936
2019-11-02 22:30:00,38.895973
2019-11-02 22:45:00,34.548325
2019-11-02 23:00:00,30.587585
2019-11-02 23:15:00,26.055267
2019-11-02 23:30:00,23.418503
2019-11-02 23:45:00,19.43509
2019-11-03 00:00:00,17.787033
2019-11-03 00:15:00,16.27446
2019-11-03 00:30:00,13.048691
2019-11-03 00:45:00,14.767471
2019-11-03 01:00:00,10.451187
2019-11-03 01:15:00,10.531464
2019-11-03 01:30:00,6.0724335
2019-11-03 01:45:00,5.7783203
2019-11-03 02:00:00,4.732956
2019-11-03 02:15:00,3.2844086
2019-11-03 02:30:00,5.668274
2019-11-03 02:45:00,4.975357
2019-11-03 03:00:00,6.436737
2019-11-03 03:15:00,6.1237946
2019-11-03 03:30:00,6.3607025
2019-11-03 03:45:00,7.858444
2019-11-03 04:00:00,7.878525
2019-11-03 04:15:00,4.384262
2019-11-03 04:30:00,7.591751
2019-11-03 04:45:00,5.6976776
2019-11-03 05:00:00,7.1435547
2019-11-03 05:15:00,5.8687897
2019-11-03 05:30:00,6.6448364
2019-11-03 05:45:00,6.413742
2019-11-03 06:00:00,4.4552307
2019-11-03 06:15:00,3.6011353
2019-11-03 06:30:00,5.31015
2019-11-03 06:45:00,8.4388275
2019-11-03 07:00:00,5.5280304
2019-11-03 07:15:00,11.0733795
2019-11-03 07:30:00,36.180656
2019-11-03 07:45:00,83.50149
2019-11-03 08:00:00,128.55309
2019-11-03 08:15:00,193.11032
2019-11-03 08:30:00,258.26968
2019-11-03 08:45:00,291.67047
2019-11-03 09:00:00,311.79556
2019-11-03 09:15:00,323.92285
2019-11-03 09:30:00,330.41486
2019-11-03 09:45:00,334.4597
2019-11-03 10:00:00,338.02246
2019-11-03 10:15:00,340.26752
2019-11-03 10:30:00,338.1482
2019-11-03 10:45:00,339.66846
2019-11-03 11:00:00,328.44388
2019-11-03 11:15:00,326.7223
2019-11-03 11:30:00,327.9583
