date,prediction
2024-07-05 00:00:00,442743.34
2024-07-05 01:00:00,428196.75
2024-07-05 02:00:00,413650.2
2024-07-05 03:00:00,399103.6
2024-07-05 04:00:00,384550.06
2024-07-05 05:00:00,370003.47
2024-07-05 06:00:00,355456.88
2024-07-05 07:00:00,340910.3
2024-07-05 08:00:00,326363.72
2024-07-05 09:00:00,311817.12
2024-07-05 10:00:00,297270.56
2024-07-05 11:00:00,282717.0
2024-07-05 12:00:00,268170.44
2024-07-05 13:00:00,253623.84
2024-07-05 14:00:00,239077.27
2024-07-05 15:00:00,224530.67
2024-07-05 16:00:00,209984.11
2024-07-05 17:00:00,195430.55
2024-07-05 18:00:00,180883.98
2024-07-05 19:00:00,166337.4
2024-07-05 20:00:00,151790.81
2024-07-05 21:00:00,137244.22
2024-07-05 22:00:00,122697.625
2024-07-05 23:00:00,108151.03
2024-07-06 00:00:00,93597.53
2024-07-06 01:00:00,79050.94
2024-07-06 02:00:00,64504.344
2024-07-06 03:00:00,49957.812
2024-07-06 04:00:00,35411.188
2024-07-06 05:00:00,20864.594
2024-07-06 06:00:00,6311.0312
2024-07-06 07:00:00,-4017.5
2024-07-06 08:00:00,-1716.0
2024-07-06 09:00:00,585.53125
2024-07-06 10:00:00,2887.0
2024-07-06 11:00:00,5188.5
2024-07-06 12:00:00,7490.0
2024-07-06 13:00:00,9792.594
2024-07-06 14:00:00,12094.094
2024-07-06 15:00:00,14395.594
2024-07-06 16:00:00,16697.062
2024-07-06 17:00:00,18998.562
2024-07-06 18:00:00,21300.062
2024-07-06 19:00:00,23602.625
2024-07-06 20:00:00,25904.094
2024-07-06 21:00:00,28205.625
2024-07-06 22:00:00,30507.094
2024-07-06 23:00:00,32808.594
2024-07-07 00:00:00,35110.094
2024-07-07 01:00:00,37411.594
2024-07-07 02:00:00,39714.188
2024-07-07 03:00:00,42015.688
2024-07-07 04:00:00,44317.156
2024-07-07 05:00:00,46618.688
2024-07-07 06:00:00,48920.156
2024-07-07 07:00:00,51221.656
2024-07-07 08:00:00,53523.156
2024-07-07 09:00:00,55825.75
2024-07-07 10:00:00,58127.25
2024-07-07 11:00:00,60428.688
2024-07-07 12:00:00,62730.188
2024-07-07 13:00:00,65031.688
2024-07-07 14:00:00,67333.19
2024-07-07 15:00:00,69635.78
2024-07-07 16:00:00,71937.25
2024-07-07 17:00:00,74238.78
2024-07-07 18:00:00,76540.25
2024-07-07 19:00:00,78841.75
2024-07-07 20:00:00,81143.25
