date,prediction
2023-12-08 00:00:00,403541.78
2023-12-08 01:00:00,412484.38
2023-12-08 02:00:00,421426.97
2023-12-08 03:00:00,430369.53
2023-12-08 04:00:00,439316.4
2023-12-08 05:00:00,448258.97
2023-12-08 06:00:00,457201.56
2023-12-08 07:00:00,466144.16
2023-12-08 08:00:00,475086.75
2023-12-08 09:00:00,484029.3
2023-12-08 10:00:00,492971.9
2023-12-08 11:00:00,501918.75
2023-12-08 12:00:00,510861.34
2023-12-08 13:00:00,519803.94
2023-12-08 14:00:00,528746.5
2023-12-08 15:00:00,537689.1
2023-12-08 16:00:00,546631.7
2023-12-08 17:00:00,555578.56
2023-12-08 18:00:00,564521.1
2023-12-08 19:00:00,573463.75
2023-12-08 20:00:00,582406.3
2023-12-08 21:00:00,591348.9
2023-12-08 22:00:00,600291.5
2023-12-08 23:00:00,609234.06
2023-12-09 00:00:00,618180.9
2023-12-09 01:00:00,627123.5
2023-12-09 02:00:00,636066.06
2023-12-09 03:00:00,645008.7
2023-12-09 04:00:00,653951.25
2023-12-09 05:00:00,662893.9
2023-12-09 06:00:00,671840.7
2023-12-09 07:00:00,674848.7
2023-12-09 08:00:00,660086.9
2023-12-09 09:00:00,645325.1
2023-12-09 10:00:00,630563.3
2023-12-09 11:00:00,615801.5
2023-12-09 12:00:00,601039.75
2023-12-09 13:00:00,586270.9
2023-12-09 14:00:00,571509.1
2023-12-09 15:00:00,556747.3
2023-12-09 16:00:00,541985.5
2023-12-09 17:00:00,527223.75
2023-12-09 18:00:00,512461.94
2023-12-09 19:00:00,497693.1
2023-12-09 20:00:00,482931.3
2023-12-09 21:00:00,468169.5
2023-12-09 22:00:00,453407.72
2023-12-09 23:00:00,438645.9
2023-12-10 00:00:00,423884.12
2023-12-10 01:00:00,409122.34
2023-12-10 02:00:00,394353.5
2023-12-10 03:00:00,379591.7
2023-12-10 04:00:00,364829.9
2023-12-10 05:00:00,350068.12
2023-12-10 06:00:00,335306.3
2023-12-10 07:00:00,320544.53
2023-12-10 08:00:00,305782.75
2023-12-10 09:00:00,291013.9
2023-12-10 10:00:00,276252.12
2023-12-10 11:00:00,261490.3
2023-12-10 12:00:00,246728.52
2023-12-10 13:00:00,231966.72
2023-12-10 14:00:00,217204.94
2023-12-10 15:00:00,202436.1
2023-12-10 16:00:00,187674.28
2023-12-10 17:00:00,172912.5
2023-12-10 18:00:00,158150.72
2023-12-10 19:00:00,143388.9
2023-12-10 20:00:00,128627.125
2023-12-10 21:00:00,113865.34
2023-12-10 22:00:00,99096.5
2023-12-10 23:00:00,84334.72
2023-12-11 00:00:00,69572.91
2023-12-11 01:00:00,54811.125
2023-12-11 02:00:00,40049.312
2023-12-11 03:00:00,25287.5
2023-12-11 04:00:00,10518.6875
2023-12-11 05:00:00,-4243.0938
2023-12-11 06:00:00,-19004.875
2023-12-11 07:00:00,-33766.688
2023-12-11 08:00:00,-48528.5
2023-12-11 09:00:00,-63290.25
2023-12-11 10:00:00,-78052.06
2023-12-11 11:00:00,-92820.91
2023-12-11 12:00:00,-107582.72
2023-12-11 13:00:00,-122344.5
2023-12-11 14:00:00,-137106.31
2023-12-11 15:00:00,-151868.06
2023-12-11 16:00:00,-166629.94
2023-12-11 17:00:00,-181398.69
2023-12-11 18:00:00,-196160.5
2023-12-11 19:00:00,-210922.31
2023-12-11 20:00:00,-225684.12
2023-12-11 21:00:00,-240445.88
2023-12-11 22:00:00,-236862.94
2023-12-11 23:00:00,-227169.0
2023-12-12 00:00:00,-217470.5
2023-12-12 01:00:00,-207776.56
2023-12-12 02:00:00,-198082.69
2023-12-12 03:00:00,-188388.75
2023-12-12 04:00:00,-178694.88
2023-12-12 05:00:00,-169000.94
2023-12-12 06:00:00,-159306.94
2023-12-12 07:00:00,-149608.44
2023-12-12 08:00:00,-139914.5
2023-12-12 09:00:00,-130220.625
2023-12-12 10:00:00,-120526.69
2023-12-12 11:00:00,-110832.78
2023-12-12 12:00:00,-101138.875
2023-12-12 13:00:00,-91440.25
2023-12-12 14:00:00,-81746.34
2023-12-12 15:00:00,-72052.44
2023-12-12 16:00:00,-62358.53
2023-12-12 17:00:00,-52664.625
2023-12-12 18:00:00,-42970.688
2023-12-12 19:00:00,-33276.78
2023-12-12 20:00:00,-23578.188
2023-12-12 21:00:00,-13884.281
2023-12-12 22:00:00,-4190.375
2023-12-12 23:00:00,5503.5625
2023-12-13 00:00:00,15197.469
2023-12-13 01:00:00,24891.375
2023-12-13 02:00:00,34589.938
2023-12-13 03:00:00,44283.875
2023-12-13 04:00:00,53977.78
2023-12-13 05:00:00,63671.688
2023-12-13 06:00:00,73365.625
2023-12-13 07:00:00,83059.56
2023-12-13 08:00:00,92753.47
2023-12-13 09:00:00,102451.97
2023-12-13 10:00:00,112145.94
2023-12-13 11:00:00,121839.84
2023-12-13 12:00:00,131533.75
2023-12-13 13:00:00,141227.69
2023-12-13 14:00:00,150921.61
2023-12-13 15:00:00,160620.16
2023-12-13 16:00:00,170314.08
2023-12-13 17:00:00,180007.98
2023-12-13 18:00:00,189701.92
2023-12-13 19:00:00,199395.84
2023-12-13 20:00:00,209089.77
2023-12-13 21:00:00,218783.67
2023-12-13 22:00:00,228482.23
2023-12-13 23:00:00,238176.14
2023-12-14 00:00:00,247870.08
2023-12-14 01:00:00,257563.98
2023-12-14 02:00:00,267257.94
2023-12-14 03:00:00,276951.8
2023-12-14 04:00:00,286645.75
2023-12-14 05:00:00,296344.3
2023-12-14 06:00:00,306038.22
2023-12-14 07:00:00,315732.16
2023-12-14 08:00:00,325426.06
2023-12-14 09:00:00,335119.97
2023-12-14 10:00:00,344813.9
2023-12-14 11:00:00,354512.44
2023-12-14 12:00:00,361243.2
2023-12-14 13:00:00,359101.4
2023-12-14 14:00:00,356959.6
2023-12-14 15:00:00,354817.8
2023-12-14 16:00:00,352676.0
2023-12-14 17:00:00,350534.2
2023-12-14 18:00:00,348391.38
2023-12-14 19:00:00,346249.56
2023-12-14 20:00:00,344107.75
2023-12-14 21:00:00,341965.97
2023-12-14 22:00:00,339824.16
2023-12-14 23:00:00,337682.38
2023-12-15 00:00:00,335539.53
2023-12-15 01:00:00,333397.75
2023-12-15 02:00:00,331255.94
2023-12-15 03:00:00,329114.12
2023-12-15 04:00:00,326972.3
2023-12-15 05:00:00,324830.53
2023-12-15 06:00:00,322688.72
2023-12-15 07:00:00,320545.9
2023-12-15 08:00:00,318404.1
2023-12-15 09:00:00,316262.28
2023-12-15 10:00:00,314120.5
