date,prediction
2024-10-03 00:00:00,333761.06
2024-10-03 01:00:00,319387.9
2024-10-03 02:00:00,305014.8
2024-10-03 03:00:00,290641.7
2024-10-03 04:00:00,276261.7
2024-10-03 05:00:00,261888.56
2024-10-03 06:00:00,247515.44
2024-10-03 07:00:00,233142.31
2024-10-03 08:00:00,218769.19
2024-10-03 09:00:00,204396.06
2024-10-03 10:00:00,190022.94
2024-10-03 11:00:00,175642.95
2024-10-03 12:00:00,161269.83
2024-10-03 13:00:00,146896.7
2024-10-03 14:00:00,132523.56
2024-10-03 15:00:00,118150.47
2024-10-03 16:00:00,103777.31
2024-10-03 17:00:00,89397.33
2024-10-03 18:00:00,75024.22
2024-10-03 19:00:00,60651.094
2024-10-03 20:00:00,46277.97
2024-10-03 21:00:00,31904.844
2024-10-03 22:00:00,17531.719
2024-10-03 23:00:00,3158.5938
2024-10-04 00:00:00,-11221.406
2024-10-04 01:00:00,-25594.562
2024-10-04 02:00:00,-39967.688
2024-10-04 03:00:00,-54340.78
2024-10-04 04:00:00,-68713.94
2024-10-04 05:00:00,-83087.0
2024-10-04 06:00:00,-97467.03
2024-10-04 07:00:00,-106716.56
2024-10-04 08:00:00,-100624.5
2024-10-04 09:00:00,-94532.47
2024-10-04 10:00:00,-88440.44
2024-10-04 11:00:00,-82348.375
2024-10-04 12:00:00,-76256.34
2024-10-04 13:00:00,-70161.41
2024-10-04 14:00:00,-64069.406
2024-10-04 15:00:00,-57977.344
2024-10-04 16:00:00,-51885.344
2024-10-04 17:00:00,-45793.28
2024-10-04 18:00:00,-39701.28
2024-10-04 19:00:00,-33606.312
2024-10-04 20:00:00,-27514.281
2024-10-04 21:00:00,-21422.25
2024-10-04 22:00:00,-15330.219
2024-10-04 23:00:00,-9238.1875
2024-10-05 00:00:00,-3146.1562
2024-10-05 01:00:00,2945.875
2024-10-05 02:00:00,9040.8125
2024-10-05 03:00:00,15132.844
2024-10-05 04:00:00,21224.906
2024-10-05 05:00:00,27316.906
2024-10-05 06:00:00,33408.97
2024-10-05 07:00:00,39500.97
2024-10-05 08:00:00,45593.03
2024-10-05 09:00:00,51687.938
2024-10-05 10:00:00,57780.0
2024-10-05 11:00:00,63872.03
2024-10-05 12:00:00,69964.06
2024-10-05 13:00:00,76056.09
2024-10-05 14:00:00,82148.14
2024-10-05 15:00:00,88243.09
2024-10-05 16:00:00,94335.11
2024-10-05 17:00:00,100427.125
2024-10-05 18:00:00,106519.17
2024-10-05 19:00:00,112611.22
2024-10-05 20:00:00,118703.25
2024-10-05 21:00:00,124795.3
2024-10-05 22:00:00,130890.2
2024-10-05 23:00:00,136982.25
2024-10-06 00:00:00,143074.3
2024-10-06 01:00:00,149166.31
2024-10-06 02:00:00,155258.36
2024-10-06 03:00:00,161350.39
2024-10-06 04:00:00,167445.33
2024-10-06 05:00:00,173537.38
2024-10-06 06:00:00,179629.39
2024-10-06 07:00:00,185721.42
2024-10-06 08:00:00,191813.47
2024-10-06 09:00:00,197905.5
2024-10-06 10:00:00,203997.55
2024-10-06 11:00:00,210092.48
2024-10-06 12:00:00,216184.5
2024-10-06 13:00:00,222276.55
2024-10-06 14:00:00,228368.58
2024-10-06 15:00:00,234460.61
2024-10-06 16:00:00,240552.66
2024-10-06 17:00:00,246647.58
2024-10-06 18:00:00,252739.62
2024-10-06 19:00:00,258831.66
2024-10-06 20:00:00,264923.7
2024-10-06 21:00:00,271015.72
2024-10-06 22:00:00,272561.1
2024-10-06 23:00:00,272591.88
2024-10-07 00:00:00,272622.66
2024-10-07 01:00:00,272653.4
2024-10-07 02:00:00,272684.2
2024-10-07 03:00:00,272714.97
2024-10-07 04:00:00,272745.75
