date,prediction
2019-01-03 02:00:00,3159.8147
2019-01-03 03:00:00,3111.687
2019-01-03 04:00:00,3083.6155
2019-01-03 05:00:00,3049.3245
2019-01-03 06:00:00,3026.6162
2019-01-03 07:00:00,3003.5088
2019-01-03 08:00:00,2996.487
2019-01-03 09:00:00,3037.5767
2019-01-03 10:00:00,3149.6008
2019-01-03 11:00:00,3261.2373
2019-01-03 12:00:00,3380.9817
2019-01-03 13:00:00,3465.384
2019-01-03 14:00:00,3527.6287
2019-01-03 15:00:00,3555.0525
2019-01-03 16:00:00,3583.5757
2019-01-03 17:00:00,3628.925
2019-01-03 18:00:00,3723.9756
2019-01-03 19:00:00,3771.4233
2019-01-03 20:00:00,3695.4849
2019-01-03 21:00:00,3556.2688
2019-01-03 22:00:00,3412.8262
2019-01-03 23:00:00,3299.383
2019-01-04 00:00:00,3198.9622
2019-01-04 01:00:00,3110.363
2019-01-04 02:00:00,3041.96
2019-01-04 03:00:00,2994.5417
2019-01-04 04:00:00,2966.3286
2019-01-04 05:00:00,2932.967
2019-01-04 06:00:00,2912.7551
2019-01-04 07:00:00,2884.915
2019-01-04 08:00:00,2870.211
2019-01-04 09:00:00,2876.0342
2019-01-04 10:00:00,2938.818
2019-01-04 11:00:00,2995.0356
2019-01-04 12:00:00,3053.3604
2019-01-04 13:00:00,3098.6582
2019-01-04 14:00:00,3138.2522
2019-01-04 15:00:00,3143.9172
2019-01-04 16:00:00,3147.5706
2019-01-04 17:00:00,3172.8076
2019-01-04 18:00:00,3230.0564
2019-01-04 19:00:00,3239.954
2019-01-04 20:00:00,3203.3958
2019-01-04 21:00:00,3142.8818
2019-01-04 22:00:00,3102.5051
2019-01-04 23:00:00,3063.4575
2019-01-05 00:00:00,3016.5796
2019-01-05 01:00:00,2961.6294
2019-01-05 02:00:00,2924.6802
2019-01-05 03:00:00,2904.2173
2019-01-05 04:00:00,2898.308
2019-01-05 05:00:00,2899.5674
2019-01-05 06:00:00,2913.449
2019-01-05 07:00:00,2925.7788
2019-01-05 08:00:00,2964.4407
2019-01-05 09:00:00,3074.6177
2019-01-05 10:00:00,3282.1287
2019-01-05 11:00:00,3486.0256
2019-01-05 12:00:00,3624.5874
2019-01-05 13:00:00,3706.4202
2019-01-05 14:00:00,3793.8508
2019-01-05 15:00:00,3837.7554
2019-01-05 16:00:00,3856.4016
2019-01-05 17:00:00,3886.4138
2019-01-05 18:00:00,4021.5317
2019-01-05 19:00:00,4055.108
2019-01-05 20:00:00,3961.0989
2019-01-05 21:00:00,3801.61
2019-01-05 22:00:00,3631.988
2019-01-05 23:00:00,3480.1096
2019-01-06 00:00:00,3348.8435
2019-01-06 01:00:00,3236.2715
2019-01-06 02:00:00,3151.9026
2019-01-06 03:00:00,3093.561
2019-01-06 04:00:00,3062.4736
2019-01-06 05:00:00,3035.5515
2019-01-06 06:00:00,3017.169
2019-01-06 07:00:00,3003.8516
2019-01-06 08:00:00,3012.3782
2019-01-06 09:00:00,3084.9211
2019-01-06 10:00:00,3303.69
2019-01-06 11:00:00,3514.9875
2019-01-06 12:00:00,3666.17
2019-01-06 13:00:00,3756.3489
2019-01-06 14:00:00,3811.734
2019-01-06 15:00:00,3830.837
2019-01-06 16:00:00,3869.713
2019-01-06 17:00:00,3949.7563
2019-01-06 18:00:00,4055.408
2019-01-06 19:00:00,4074.9458
2019-01-06 20:00:00,3978.0854
2019-01-06 21:00:00,3819.451
2019-01-06 22:00:00,3640.913
2019-01-06 23:00:00,3483.5579
2019-01-07 00:00:00,3360.0857
2019-01-07 01:00:00,3255.5737
2019-01-07 02:00:00,3169.928
2019-01-07 03:00:00,3110.3665
2019-01-07 04:00:00,3081.6785
2019-01-07 05:00:00,3052.599
2019-01-07 06:00:00,3026.7734
2019-01-07 07:00:00,3017.0427
2019-01-07 08:00:00,3036.0967
2019-01-07 09:00:00,3104.7295
2019-01-07 10:00:00,3300.7058
2019-01-07 11:00:00,3497.4639
2019-01-07 12:00:00,3644.2417
2019-01-07 13:00:00,3737.9382
2019-01-07 14:00:00,3795.9844
2019-01-07 15:00:00,3803.5156
2019-01-07 16:00:00,3813.8994
2019-01-07 17:00:00,3868.2056
2019-01-07 18:00:00,3958.375
2019-01-07 19:00:00,3960.232
2019-01-07 20:00:00,3856.5337
2019-01-07 21:00:00,3721.656
2019-01-07 22:00:00,3579.5444
2019-01-07 23:00:00,3438.6653
2019-01-08 00:00:00,3321.2454
2019-01-08 01:00:00,3234.613
2019-01-08 02:00:00,3163.7488
2019-01-08 03:00:00,3115.37
2019-01-08 04:00:00,3109.0383
2019-01-08 05:00:00,3092.2341
2019-01-08 06:00:00,3070.5183
