date,prediction
2019-06-02 02:00:00,2722.1787
2019-06-02 03:00:00,2722.5308
2019-06-02 04:00:00,2735.2832
2019-06-02 05:00:00,2709.395
2019-06-02 06:00:00,2662.0398
2019-06-02 07:00:00,2656.7402
2019-06-02 08:00:00,2679.3015
2019-06-02 09:00:00,2735.8523
2019-06-02 10:00:00,2999.3684
2019-06-02 11:00:00,3167.1494
2019-06-02 12:00:00,3262.998
2019-06-02 13:00:00,3332.8425
2019-06-02 14:00:00,3360.1316
2019-06-02 15:00:00,3359.7375
2019-06-02 16:00:00,3397.5632
2019-06-02 17:00:00,3472.9475
2019-06-02 18:00:00,3530.9011
2019-06-02 19:00:00,3560.1958
2019-06-02 20:00:00,3479.5464
2019-06-02 21:00:00,3342.627
2019-06-02 22:00:00,3194.8608
2019-06-02 23:00:00,2995.6829
2019-06-03 00:00:00,2862.4172
2019-06-03 01:00:00,2786.6138
2019-06-03 02:00:00,2750.6765
2019-06-03 03:00:00,2750.156
2019-06-03 04:00:00,2764.949
2019-06-03 05:00:00,2728.649
2019-06-03 06:00:00,2674.5713
2019-06-03 07:00:00,2666.6428
2019-06-03 08:00:00,2681.221
2019-06-03 09:00:00,2731.7793
2019-06-03 10:00:00,2978.97
2019-06-03 11:00:00,3116.1736
2019-06-03 12:00:00,3204.687
2019-06-03 13:00:00,3285.8994
2019-06-03 14:00:00,3317.551
2019-06-03 15:00:00,3314.9905
2019-06-03 16:00:00,3362.6162
2019-06-03 17:00:00,3434.6924
2019-06-03 18:00:00,3489.607
2019-06-03 19:00:00,3509.2634
2019-06-03 20:00:00,3442.1233
2019-06-03 21:00:00,3325.5154
2019-06-03 22:00:00,3189.8445
2019-06-03 23:00:00,3000.9565
2019-06-04 00:00:00,2873.2637
2019-06-04 01:00:00,2810.492
2019-06-04 02:00:00,2767.0461
2019-06-04 03:00:00,2760.232
2019-06-04 04:00:00,2769.6538
2019-06-04 05:00:00,2730.4446
2019-06-04 06:00:00,2678.0205
2019-06-04 07:00:00,2667.079
2019-06-04 08:00:00,2680.1697
2019-06-04 09:00:00,2715.549
2019-06-04 10:00:00,2965.873
2019-06-04 11:00:00,3100.0247
2019-06-04 12:00:00,3165.8674
2019-06-04 13:00:00,3229.6553
2019-06-04 14:00:00,3245.9004
2019-06-04 15:00:00,3244.1853
2019-06-04 16:00:00,3280.2334
2019-06-04 17:00:00,3342.6514
2019-06-04 18:00:00,3422.8408
2019-06-04 19:00:00,3460.9788
2019-06-04 20:00:00,3419.053
2019-06-04 21:00:00,3281.5908
2019-06-04 22:00:00,3106.4912
2019-06-04 23:00:00,2942.3179
2019-06-05 00:00:00,2831.51
2019-06-05 01:00:00,2766.665
2019-06-05 02:00:00,2741.899
2019-06-05 03:00:00,2744.2441
2019-06-05 04:00:00,2752.5232
2019-06-05 05:00:00,2733.7324
2019-06-05 06:00:00,2685.7659
2019-06-05 07:00:00,2668.2476
2019-06-05 08:00:00,2677.329
2019-06-05 09:00:00,2735.9624
2019-06-05 10:00:00,2917.605
2019-06-05 11:00:00,3063.1055
2019-06-05 12:00:00,3136.962
2019-06-05 13:00:00,3180.9932
2019-06-05 14:00:00,3207.7297
2019-06-05 15:00:00,3212.629
2019-06-05 16:00:00,3236.4404
2019-06-05 17:00:00,3306.9595
2019-06-05 18:00:00,3387.2637
2019-06-05 19:00:00,3433.218
2019-06-05 20:00:00,3378.7178
2019-06-05 21:00:00,3234.4993
2019-06-05 22:00:00,3074.2173
2019-06-05 23:00:00,2923.514
2019-06-06 00:00:00,2822.222
2019-06-06 01:00:00,2762.286
2019-06-06 02:00:00,2743.546
2019-06-06 03:00:00,2755.0918
2019-06-06 04:00:00,2775.5417
2019-06-06 05:00:00,2752.9438
2019-06-06 06:00:00,2700.525
2019-06-06 07:00:00,2672.1216
2019-06-06 08:00:00,2661.2102
2019-06-06 09:00:00,2679.6924
2019-06-06 10:00:00,2789.772
2019-06-06 11:00:00,2883.998
2019-06-06 12:00:00,2946.8682
2019-06-06 13:00:00,3000.8333
2019-06-06 14:00:00,3029.9834
2019-06-06 15:00:00,3042.7578
2019-06-06 16:00:00,3080.5383
2019-06-06 17:00:00,3141.4805
2019-06-06 18:00:00,3203.8918
2019-06-06 19:00:00,3232.5518
2019-06-06 20:00:00,3195.6272
2019-06-06 21:00:00,3093.9924
2019-06-06 22:00:00,2971.8584
2019-06-06 23:00:00,2866.0168
2019-06-07 00:00:00,2790.8877
2019-06-07 01:00:00,2745.8647
2019-06-07 02:00:00,2729.9783
2019-06-07 03:00:00,2739.7852
2019-06-07 04:00:00,2754.0815
2019-06-07 05:00:00,2728.646
2019-06-07 06:00:00,2677.073
2019-06-07 07:00:00,2649.3176
2019-06-07 08:00:00,2649.1123
2019-06-07 09:00:00,2683.4841
2019-06-07 10:00:00,2727.6377
2019-06-07 11:00:00,2749.6836
2019-06-07 12:00:00,2773.469
2019-06-07 13:00:00,2794.2297
2019-06-07 14:00:00,2799.8464
2019-06-07 15:00:00,2799.023
2019-06-07 16:00:00,2801.0894
2019-06-07 17:00:00,2813.4084
2019-06-07 18:00:00,2825.9607
2019-06-07 19:00:00,2837.1162
2019-06-07 20:00:00,2821.114
2019-06-07 21:00:00,2792.2593
2019-06-07 22:00:00,2754.3608
2019-06-07 23:00:00,2712.3542
2019-06-08 00:00:00,2682.1707
2019-06-08 01:00:00,2665.0923
2019-06-08 02:00:00,2658.9133
2019-06-08 03:00:00,2666.5881
2019-06-08 04:00:00,2671.6663
2019-06-08 05:00:00,2653.6309
2019-06-08 06:00:00,2633.8738
2019-06-08 07:00:00,2631.9873
2019-06-08 08:00:00,2658.658
2019-06-08 09:00:00,2756.6765
2019-06-08 10:00:00,2951.937
2019-06-08 11:00:00,3115.9028
2019-06-08 12:00:00,3222.522
2019-06-08 13:00:00,3286.2678
2019-06-08 14:00:00,3302.1362
2019-06-08 15:00:00,3309.825
2019-06-08 16:00:00,3353.8755
2019-06-08 17:00:00,3416.431
2019-06-08 18:00:00,3499.333
2019-06-08 19:00:00,3542.7876
2019-06-08 20:00:00,3473.732
2019-06-08 21:00:00,3347.3005
2019-06-08 22:00:00,3169.502
2019-06-08 23:00:00,2997.5603
2019-06-09 00:00:00,2879.225
2019-06-09 01:00:00,2813.2852
2019-06-09 02:00:00,2774.2039
2019-06-09 03:00:00,2766.3042
2019-06-09 04:00:00,2765.4756
2019-06-09 05:00:00,2730.7366
2019-06-09 06:00:00,2697.7468
2019-06-09 07:00:00,2686.2935
2019-06-09 08:00:00,2711.401
2019-06-09 09:00:00,2795.2542
2019-06-09 10:00:00,2947.4194
2019-06-09 11:00:00,3088.1155
2019-06-09 12:00:00,3198.103
2019-06-09 13:00:00,3248.7488
2019-06-09 14:00:00,3281.8037
2019-06-09 15:00:00,3316.7573
2019-06-09 16:00:00,3367.8345
2019-06-09 17:00:00,3423.111
2019-06-09 18:00:00,3498.0784
2019-06-09 19:00:00,3550.907
2019-06-09 20:00:00,3502.6194
2019-06-09 21:00:00,3379.0652
2019-06-09 22:00:00,3218.4731
2019-06-09 23:00:00,3060.3284
2019-06-10 00:00:00,2933.6157
2019-06-10 01:00:00,2849.1606
2019-06-10 02:00:00,2799.7852
2019-06-10 03:00:00,2794.051
2019-06-10 04:00:00,2796.3306
2019-06-10 05:00:00,2770.2354
