date,prediction
2022-09-27 23:20:00,102.81668
2022-09-27 23:25:00,102.81074
2022-09-27 23:30:00,102.806854
2022-09-27 23:35:00,102.79663
2022-09-27 23:40:00,102.78487
2022-09-27 23:45:00,102.771545
2022-09-27 23:50:00,102.75642
2022-09-27 23:55:00,102.74237
2022-09-28 00:00:00,102.72683
2022-09-28 00:05:00,102.71073
2022-09-28 00:10:00,102.69423
2022-09-28 00:15:00,102.67486
2022-09-28 00:20:00,102.65829
2022-09-28 00:25:00,102.63705
2022-09-28 00:30:00,102.61832
2022-09-28 00:35:00,102.59445
2022-09-28 00:40:00,102.57096
2022-09-28 00:45:00,102.54796
2022-09-28 00:50:00,102.52325
2022-09-28 00:55:00,102.49656
2022-09-28 01:00:00,102.46749
2022-09-28 01:05:00,102.44266
2022-09-28 01:10:00,102.41533
2022-09-28 01:15:00,102.38632
2022-09-28 01:20:00,102.36165
2022-09-28 01:25:00,102.33615
2022-09-28 01:30:00,102.314705
2022-09-28 01:35:00,102.28795
2022-09-28 01:40:00,102.264885
2022-09-28 01:45:00,102.23922
2022-09-28 01:50:00,102.21589
2022-09-28 01:55:00,102.190414
2022-09-28 02:00:00,102.16673
2022-09-28 02:05:00,102.14133
2022-09-28 02:10:00,102.11341
2022-09-28 02:15:00,102.0865
2022-09-28 02:20:00,102.061356
2022-09-28 02:25:00,102.035065
2022-09-28 02:30:00,102.01229
2022-09-28 02:35:00,101.98804
2022-09-28 02:40:00,101.96505
2022-09-28 02:45:00,101.94024
2022-09-28 02:50:00,101.91961
2022-09-28 02:55:00,101.89771
2022-09-28 03:00:00,101.87663
2022-09-28 03:05:00,101.85825
2022-09-28 03:10:00,101.84111
2022-09-28 03:15:00,101.82181
2022-09-28 03:20:00,101.801094
2022-09-28 03:25:00,101.780266
2022-09-28 03:30:00,101.76316
2022-09-28 03:35:00,101.74641
2022-09-28 03:40:00,101.73363
2022-09-28 03:45:00,101.7212
2022-09-28 03:50:00,101.71307
2022-09-28 03:55:00,101.70346
2022-09-28 04:00:00,101.69638
2022-09-28 04:05:00,101.690094
2022-09-28 04:10:00,101.683624
2022-09-28 04:15:00,101.67655
2022-09-28 04:20:00,101.67561
2022-09-28 04:25:00,101.67021
2022-09-28 04:30:00,101.66689
2022-09-28 04:35:00,101.66439
2022-09-28 04:40:00,101.64714
2022-09-28 04:45:00,101.647285
2022-09-28 04:50:00,101.653046
2022-09-28 04:55:00,101.65506
2022-09-28 05:00:00,101.66056
2022-09-28 05:05:00,101.66269
2022-09-28 05:10:00,101.666534
2022-09-28 05:15:00,101.67185
2022-09-28 05:20:00,101.678215
2022-09-28 05:25:00,101.687195
