date,prediction
2024-09-18 00:00:00,12.529114
2024-09-18 00:15:00,9.556229
2024-09-18 00:30:00,8.387421
2024-09-18 00:45:00,5.251358
2024-09-18 01:00:00,4.1782684
2024-09-18 01:15:00,3.2075348
2024-09-18 01:30:00,2.2779694
2024-09-18 01:45:00,0.59150696
2024-09-18 02:00:00,-0.39265442
2024-09-18 02:15:00,-1.8482971
2024-09-18 02:30:00,-1.4947968
2024-09-18 02:45:00,-0.5976715
2024-09-18 03:00:00,0.3544464
2024-09-18 03:15:00,-0.7424164
2024-09-18 03:30:00,-0.87609863
2024-09-18 03:45:00,-3.130661
2024-09-18 04:00:00,-4.621292
2024-09-18 04:15:00,-3.5325928
2024-09-18 04:30:00,0.87919617
2024-09-18 04:45:00,7.100586
2024-09-18 05:00:00,19.62793
2024-09-18 05:15:00,36.57663
2024-09-18 05:30:00,62.115128
2024-09-18 05:45:00,101.014885
2024-09-18 06:00:00,159.28506
2024-09-18 06:15:00,213.84871
2024-09-18 06:30:00,235.99066
2024-09-18 06:45:00,217.88994
2024-09-18 07:00:00,229.77713
2024-09-18 07:15:00,244.16832
2024-09-18 07:30:00,255.52057
2024-09-18 07:45:00,257.4872
2024-09-18 08:00:00,252.32623
2024-09-18 08:15:00,240.58133
2024-09-18 08:30:00,225.31145
2024-09-18 08:45:00,213.66624
2024-09-18 09:00:00,205.53601
2024-09-18 09:15:00,200.88066
2024-09-18 09:30:00,201.13394
2024-09-18 09:45:00,201.50842
2024-09-18 10:00:00,204.41968
2024-09-18 10:15:00,209.02405
2024-09-18 10:30:00,216.71086
2024-09-18 10:45:00,222.24623
2024-09-18 11:00:00,226.74316
2024-09-18 11:15:00,227.26747
2024-09-18 11:30:00,229.17564
2024-09-18 11:45:00,227.47339
2024-09-18 12:00:00,225.51125
2024-09-18 12:15:00,226.99107
2024-09-18 12:30:00,238.09433
2024-09-18 12:45:00,236.70691
2024-09-18 13:00:00,237.49928
2024-09-18 13:15:00,244.54013
2024-09-18 13:30:00,256.26227
2024-09-18 13:45:00,263.19965
2024-09-18 14:00:00,270.95932
2024-09-18 14:15:00,278.17108
2024-09-18 14:30:00,289.41357
2024-09-18 14:45:00,308.32562
2024-09-18 15:00:00,331.79718
2024-09-18 15:15:00,353.01868
2024-09-18 15:30:00,373.18317
2024-09-18 15:45:00,391.43744
2024-09-18 16:00:00,410.6563
2024-09-18 16:15:00,402.69388
2024-09-18 16:30:00,391.93826
2024-09-18 16:45:00,375.49188
2024-09-18 17:00:00,350.4958
2024-09-18 17:15:00,327.34784
2024-09-18 17:30:00,307.9135
2024-09-18 17:45:00,286.82455
2024-09-18 18:00:00,269.87177
2024-09-18 18:15:00,254.7486
2024-09-18 18:30:00,237.1982
2024-09-18 18:45:00,219.10266
2024-09-18 19:00:00,204.55736
2024-09-18 19:15:00,190.58499
2024-09-18 19:30:00,179.03357
2024-09-18 19:45:00,166.84515
2024-09-18 20:00:00,154.62888
2024-09-18 20:15:00,143.50337
2024-09-18 20:30:00,131.82921
2024-09-18 20:45:00,118.016464
2024-09-18 21:00:00,106.4145
2024-09-18 21:15:00,94.84881
2024-09-18 21:30:00,84.50191
2024-09-18 21:45:00,73.79152
2024-09-18 22:00:00,66.90234
2024-09-18 22:15:00,56.658302
2024-09-18 22:30:00,50.049194
2024-09-18 22:45:00,44.723557
2024-09-18 23:00:00,39.545837
2024-09-18 23:15:00,36.1398
2024-09-18 23:30:00,32.812897
2024-09-18 23:45:00,28.83844
2024-09-19 00:00:00,23.26442
2024-09-19 00:15:00,21.065994
2024-09-19 00:30:00,19.194305
2024-09-19 00:45:00,16.460693
2024-09-19 01:00:00,15.533691
2024-09-19 01:15:00,13.861389
2024-09-19 01:30:00,14.551376
2024-09-19 01:45:00,14.643417
2024-09-19 02:00:00,15.413437
2024-09-19 02:15:00,15.130081
2024-09-19 02:30:00,15.403671
2024-09-19 02:45:00,14.016052
2024-09-19 03:00:00,12.441513
2024-09-19 03:15:00,13.32901
2024-09-19 03:30:00,13.440643
2024-09-19 03:45:00,13.706467
2024-09-19 04:00:00,16.697113
2024-09-19 04:15:00,18.973038
2024-09-19 04:30:00,25.199066
2024-09-19 04:45:00,33.912186
2024-09-19 05:00:00,45.928207
2024-09-19 05:15:00,64.947914
2024-09-19 05:30:00,91.08203
2024-09-19 05:45:00,122.80946
2024-09-19 06:00:00,162.512
2024-09-19 06:15:00,202.25275
2024-09-19 06:30:00,216.01819
2024-09-19 06:45:00,214.40585
2024-09-19 07:00:00,218.45244
2024-09-19 07:15:00,227.30467
2024-09-19 07:30:00,232.26749
2024-09-19 07:45:00,231.93427
2024-09-19 08:00:00,239.51282
2024-09-19 08:15:00,234.0942
2024-09-19 08:30:00,230.24942
2024-09-19 08:45:00,223.27293
2024-09-19 09:00:00,219.052
2024-09-19 09:15:00,218.0109
2024-09-19 09:30:00,219.61075
2024-09-19 09:45:00,219.96558
2024-09-19 10:00:00,225.21849
2024-09-19 10:15:00,226.0212
2024-09-19 10:30:00,230.64488
2024-09-19 10:45:00,231.22406
2024-09-19 11:00:00,232.69449
2024-09-19 11:15:00,230.89299
2024-09-19 11:30:00,230.80994
2024-09-19 11:45:00,229.26964
2024-09-19 12:00:00,231.11719
2024-09-19 12:15:00,236.93655
2024-09-19 12:30:00,243.52136
2024-09-19 12:45:00,248.84517
2024-09-19 13:00:00,255.01355
2024-09-19 13:15:00,260.25537
2024-09-19 13:30:00,268.43475
2024-09-19 13:45:00,274.05234
2024-09-19 14:00:00,283.81882
2024-09-19 14:15:00,293.4948
2024-09-19 14:30:00,308.61407
2024-09-19 14:45:00,322.6918
2024-09-19 15:00:00,341.19653
2024-09-19 15:15:00,367.89496
2024-09-19 15:30:00,402.50143
2024-09-19 15:45:00,419.75977
2024-09-19 16:00:00,422.32904
2024-09-19 16:15:00,420.34576
2024-09-19 16:30:00,412.346
2024-09-19 16:45:00,398.4028
2024-09-19 17:00:00,385.2364
2024-09-19 17:15:00,365.50665
2024-09-19 17:30:00,344.83075
2024-09-19 17:45:00,319.7585
2024-09-19 18:00:00,298.92194
2024-09-19 18:15:00,279.88074
2024-09-19 18:30:00,261.86014
2024-09-19 18:45:00,243.08301
2024-09-19 19:00:00,228.20709
2024-09-19 19:15:00,214.16624
2024-09-19 19:30:00,203.03632
2024-09-19 19:45:00,191.52603
2024-09-19 20:00:00,179.48344
2024-09-19 20:15:00,166.01552
2024-09-19 20:30:00,153.86755
2024-09-19 20:45:00,136.98474
2024-09-19 21:00:00,122.52879
2024-09-19 21:15:00,109.03602
2024-09-19 21:30:00,101.03471
2024-09-19 21:45:00,85.10804
2024-09-19 22:00:00,75.30366
2024-09-19 22:15:00,65.108826
2024-09-19 22:30:00,56.744537
2024-09-19 22:45:00,49.46811
2024-09-19 23:00:00,45.57814
2024-09-19 23:15:00,42.099
2024-09-19 23:30:00,39.06398
2024-09-19 23:45:00,33.940216
2024-09-20 00:00:00,22.050995
2024-09-20 00:15:00,19.414871
2024-09-20 00:30:00,18.221008
2024-09-20 00:45:00,14.079224
2024-09-20 01:00:00,12.324478
2024-09-20 01:15:00,11.7104645
2024-09-20 01:30:00,10.412186
2024-09-20 01:45:00,9.008377
2024-09-20 02:00:00,8.5746
2024-09-20 02:15:00,7.310486
2024-09-20 02:30:00,7.731003
2024-09-20 02:45:00,7.751816
2024-09-20 03:00:00,8.122726
2024-09-20 03:15:00,6.7013397
2024-09-20 03:30:00,7.170105
2024-09-20 03:45:00,5.49971
2024-09-20 04:00:00,6.0213165
2024-09-20 04:15:00,6.2969666
2024-09-20 04:30:00,8.998688
2024-09-20 04:45:00,13.367508
2024-09-20 05:00:00,24.134232
2024-09-20 05:15:00,40.263763
2024-09-20 05:30:00,60.981094
2024-09-20 05:45:00,82.8506
2024-09-20 06:00:00,112.37443
2024-09-20 06:15:00,149.40752
2024-09-20 06:30:00,150.39326
2024-09-20 06:45:00,149.85672
2024-09-20 07:00:00,157.96094
2024-09-20 07:15:00,166.60695
2024-09-20 07:30:00,173.73477
2024-09-20 07:45:00,177.84938
2024-09-20 08:00:00,181.2778
2024-09-20 08:15:00,182.16708
2024-09-20 08:30:00,183.73546
2024-09-20 08:45:00,187.28366
2024-09-20 09:00:00,192.4405
2024-09-20 09:15:00,199.3497
2024-09-20 09:30:00,208.8524
2024-09-20 09:45:00,217.08482
2024-09-20 10:00:00,227.25452
2024-09-20 10:15:00,237.08728
2024-09-20 10:30:00,248.89569
2024-09-20 10:45:00,256.96677
2024-09-20 11:00:00,265.48993
2024-09-20 11:15:00,268.96326
2024-09-20 11:30:00,273.85995
2024-09-20 11:45:00,280.10757
2024-09-20 12:00:00,288.53543
2024-09-20 12:15:00,300.239
2024-09-20 12:30:00,310.31793
2024-09-20 12:45:00,321.73663
2024-09-20 13:00:00,330.9983
2024-09-20 13:15:00,342.34076
2024-09-20 13:30:00,354.3555
2024-09-20 13:45:00,363.94867
2024-09-20 14:00:00,376.58002
2024-09-20 14:15:00,388.8734
2024-09-20 14:30:00,406.13312
2024-09-20 14:45:00,424.93542
2024-09-20 15:00:00,444.35776
2024-09-20 15:15:00,461.0385
2024-09-20 15:30:00,479.95703
2024-09-20 15:45:00,497.8345
2024-09-20 16:00:00,515.5904
2024-09-20 16:15:00,521.9413
2024-09-20 16:30:00,524.96155
2024-09-20 16:45:00,521.8564
2024-09-20 17:00:00,511.82312
2024-09-20 17:15:00,495.60522
2024-09-20 17:30:00,469.4471
2024-09-20 17:45:00,437.22565
2024-09-20 18:00:00,403.26843
2024-09-20 18:15:00,370.71667
2024-09-20 18:30:00,340.40875
2024-09-20 18:45:00,304.7956
2024-09-20 19:00:00,272.85962
2024-09-20 19:15:00,248.50362
2024-09-20 19:30:00,227.24928
2024-09-20 19:45:00,205.36479
2024-09-20 20:00:00,186.83176
2024-09-20 20:15:00,174.19156
2024-09-20 20:30:00,160.8673
2024-09-20 20:45:00,144.70609
2024-09-20 21:00:00,129.60112
2024-09-20 21:15:00,116.439354
2024-09-20 21:30:00,105.3503
2024-09-20 21:45:00,94.314804
2024-09-20 22:00:00,86.26595
2024-09-20 22:15:00,76.27126
2024-09-20 22:30:00,67.67646
2024-09-20 22:45:00,58.980812
2024-09-20 23:00:00,51.223724
2024-09-20 23:15:00,45.11502
2024-09-20 23:30:00,39.23854
2024-09-20 23:45:00,33.367615
2024-09-21 00:00:00,28.796082
2024-09-21 00:15:00,25.766922
2024-09-21 00:30:00,24.123138
2024-09-21 00:45:00,20.19345
2024-09-21 01:00:00,18.072342
2024-09-21 01:15:00,16.535309
2024-09-21 01:30:00,15.434204
2024-09-21 01:45:00,11.475128
2024-09-21 02:00:00,9.0998535
2024-09-21 02:15:00,7.9406586
2024-09-21 02:30:00,7.392853
2024-09-21 02:45:00,4.195572
2024-09-21 03:00:00,1.4193573
2024-09-21 03:15:00,1.9181366
2024-09-21 03:30:00,3.3905945
2024-09-21 03:45:00,2.8013916
2024-09-21 04:00:00,4.8513184
2024-09-21 04:15:00,7.374008
