date,prediction
2024-08-11 12:00:00,317.72614
2024-08-11 12:15:00,332.24792
2024-08-11 12:30:00,345.9829
2024-08-11 12:45:00,356.13858
2024-08-11 13:00:00,361.8089
2024-08-11 13:15:00,368.5412
2024-08-11 13:30:00,375.77704
2024-08-11 13:45:00,386.19443
2024-08-11 14:00:00,395.49506
2024-08-11 14:15:00,405.14392
2024-08-11 14:30:00,418.55524
2024-08-11 14:45:00,431.47723
2024-08-11 15:00:00,447.41714
2024-08-11 15:15:00,461.93777
2024-08-11 15:30:00,471.94815
2024-08-11 15:45:00,475.20117
2024-08-11 16:00:00,477.01294
2024-08-11 16:15:00,478.7797
2024-08-11 16:30:00,477.87744
2024-08-11 16:45:00,475.4916
2024-08-11 17:00:00,471.16946
2024-08-11 17:15:00,464.6473
2024-08-11 17:30:00,456.77536
2024-08-11 17:45:00,444.39417
2024-08-11 18:00:00,431.1234
2024-08-11 18:15:00,416.7505
2024-08-11 18:30:00,403.25433
2024-08-11 18:45:00,384.54755
2024-08-11 19:00:00,366.03885
2024-08-11 19:15:00,347.5439
2024-08-11 19:30:00,331.4095
2024-08-11 19:45:00,319.64008
2024-08-11 20:00:00,299.28705
2024-08-11 20:15:00,272.5358
2024-08-11 20:30:00,243.7203
2024-08-11 20:45:00,214.51476
2024-08-11 21:00:00,188.58223
2024-08-11 21:15:00,165.14708
2024-08-11 21:30:00,142.72427
2024-08-11 21:45:00,120.42658
2024-08-11 22:00:00,102.98835
2024-08-11 22:15:00,87.700775
2024-08-11 22:30:00,75.68513
2024-08-11 22:45:00,62.45871
2024-08-11 23:00:00,51.793045
2024-08-11 23:15:00,41.432404
2024-08-11 23:30:00,35.031113
2024-08-11 23:45:00,30.217575
2024-08-12 00:00:00,26.515945
2024-08-12 00:15:00,25.184052
2024-08-12 00:30:00,24.589645
2024-08-12 00:45:00,21.833374
2024-08-12 01:00:00,18.282944
2024-08-12 01:15:00,14.015396
2024-08-12 01:30:00,12.581589
2024-08-12 01:45:00,9.522934
2024-08-12 02:00:00,5.9372864
2024-08-12 02:15:00,0.359787
2024-08-12 02:30:00,-2.0354462
2024-08-12 02:45:00,-5.171295
2024-08-12 03:00:00,-5.5629272
2024-08-12 03:15:00,-4.1064453
2024-08-12 03:30:00,-4.063217
2024-08-12 03:45:00,-4.058319
2024-08-12 04:00:00,-1.5319977
2024-08-12 04:15:00,3.6479797
2024-08-12 04:30:00,10.402405
2024-08-12 04:45:00,18.920334
2024-08-12 05:00:00,30.920029
2024-08-12 05:15:00,47.646606
2024-08-12 05:30:00,72.40773
2024-08-12 05:45:00,108.051956
2024-08-12 06:00:00,138.29512
2024-08-12 06:15:00,160.10597
2024-08-12 06:30:00,167.46976
2024-08-12 06:45:00,168.98192
2024-08-12 07:00:00,170.28735
2024-08-12 07:15:00,169.9517
2024-08-12 07:30:00,170.69852
2024-08-12 07:45:00,171.24397
2024-08-12 08:00:00,173.88994
2024-08-12 08:15:00,176.45543
2024-08-12 08:30:00,179.57355
2024-08-12 08:45:00,183.54178
2024-08-12 09:00:00,188.67326
2024-08-12 09:15:00,198.26363
2024-08-12 09:30:00,209.41498
2024-08-12 09:45:00,219.47658
2024-08-12 10:00:00,229.72296
2024-08-12 10:15:00,242.32828
2024-08-12 10:30:00,252.93056
2024-08-12 10:45:00,261.29852
2024-08-12 11:00:00,270.49673
2024-08-12 11:15:00,278.99792
2024-08-12 11:30:00,286.1087
2024-08-12 11:45:00,290.38733
2024-08-12 12:00:00,293.1651
2024-08-12 12:15:00,294.53946
2024-08-12 12:30:00,296.75403
2024-08-12 12:45:00,299.2588
2024-08-12 13:00:00,301.308
2024-08-12 13:15:00,303.35568
2024-08-12 13:30:00,305.4269
2024-08-12 13:45:00,307.78058
2024-08-12 14:00:00,312.17053
2024-08-12 14:15:00,316.69952
2024-08-12 14:30:00,324.92944
2024-08-12 14:45:00,334.9961
2024-08-12 15:00:00,346.1761
2024-08-12 15:15:00,357.5362
2024-08-12 15:30:00,368.74963
2024-08-12 15:45:00,373.85385
2024-08-12 16:00:00,372.22516
2024-08-12 16:15:00,369.5292
2024-08-12 16:30:00,361.5253
2024-08-12 16:45:00,349.42047
2024-08-12 17:00:00,334.0351
2024-08-12 17:15:00,316.75302
2024-08-12 17:30:00,299.29886
2024-08-12 17:45:00,285.56952
2024-08-12 18:00:00,270.57443
2024-08-12 18:15:00,255.23602
2024-08-12 18:30:00,238.78926
2024-08-12 18:45:00,224.0304
2024-08-12 19:00:00,214.00883
2024-08-12 19:15:00,206.28204
2024-08-12 19:30:00,196.86536
2024-08-12 19:45:00,188.57368
2024-08-12 20:00:00,168.73686
2024-08-12 20:15:00,158.83163
2024-08-12 20:30:00,147.8528
2024-08-12 20:45:00,136.21957
2024-08-12 21:00:00,125.054756
2024-08-12 21:15:00,115.30506
2024-08-12 21:30:00,104.70465
2024-08-12 21:45:00,92.36998
2024-08-12 22:00:00,82.12131
2024-08-12 22:15:00,71.7851
2024-08-12 22:30:00,61.3696
2024-08-12 22:45:00,50.579636
2024-08-12 23:00:00,43.501633
2024-08-12 23:15:00,35.25461
2024-08-12 23:30:00,28.749756
2024-08-12 23:45:00,22.734818
2024-08-13 00:00:00,17.402557
2024-08-13 00:15:00,13.696518
2024-08-13 00:30:00,12.528595
2024-08-13 00:45:00,10.199417
2024-08-13 01:00:00,8.387466
2024-08-13 01:15:00,7.5685577
2024-08-13 01:30:00,6.5868835
2024-08-13 01:45:00,4.6027374
2024-08-13 02:00:00,4.2258453
2024-08-13 02:15:00,3.719101
2024-08-13 02:30:00,3.574295
2024-08-13 02:45:00,1.618042
2024-08-13 03:00:00,1.5606842
2024-08-13 03:15:00,2.7915802
2024-08-13 03:30:00,3.725586
2024-08-13 03:45:00,3.576065
2024-08-13 04:00:00,5.8782806
2024-08-13 04:15:00,10.4414215
2024-08-13 04:30:00,14.870071
2024-08-13 04:45:00,20.929
2024-08-13 05:00:00,31.744293
2024-08-13 05:15:00,46.239136
2024-08-13 05:30:00,69.43025
2024-08-13 05:45:00,102.72573
2024-08-13 06:00:00,131.91293
2024-08-13 06:15:00,146.8534
2024-08-13 06:30:00,159.57205
2024-08-13 06:45:00,166.39236
2024-08-13 07:00:00,169.6475
2024-08-13 07:15:00,170.82446
2024-08-13 07:30:00,172.2419
2024-08-13 07:45:00,175.92549
2024-08-13 08:00:00,180.93958
2024-08-13 08:15:00,184.94429
2024-08-13 08:30:00,188.91862
2024-08-13 08:45:00,192.69
2024-08-13 09:00:00,198.36902
2024-08-13 09:15:00,206.22998
2024-08-13 09:30:00,215.63336
2024-08-13 09:45:00,224.2475
2024-08-13 10:00:00,236.31866
2024-08-13 10:15:00,248.42346
2024-08-13 10:30:00,259.61523
2024-08-13 10:45:00,269.4847
2024-08-13 11:00:00,279.19888
2024-08-13 11:15:00,288.02502
2024-08-13 11:30:00,293.52136
2024-08-13 11:45:00,300.0445
2024-08-13 12:00:00,298.43335
2024-08-13 12:15:00,300.8502
2024-08-13 12:30:00,301.74963
2024-08-13 12:45:00,302.08194
2024-08-13 13:00:00,301.6402
2024-08-13 13:15:00,302.26028
2024-08-13 13:30:00,303.4734
2024-08-13 13:45:00,309.00436
2024-08-13 14:00:00,314.12708
2024-08-13 14:15:00,319.6787
2024-08-13 14:30:00,329.17273
2024-08-13 14:45:00,337.19452
2024-08-13 15:00:00,352.14297
2024-08-13 15:15:00,367.0268
2024-08-13 15:30:00,378.64807
2024-08-13 15:45:00,385.51547
2024-08-13 16:00:00,388.3813
2024-08-13 16:15:00,381.4074
2024-08-13 16:30:00,365.59167
2024-08-13 16:45:00,347.96295
2024-08-13 17:00:00,329.33084
2024-08-13 17:15:00,312.8401
2024-08-13 17:30:00,299.26205
2024-08-13 17:45:00,284.10498
2024-08-13 18:00:00,270.3362
2024-08-13 18:15:00,253.53778
2024-08-13 18:30:00,238.79893
2024-08-13 18:45:00,221.71532
2024-08-13 19:00:00,209.06113
2024-08-13 19:15:00,195.93454
2024-08-13 19:30:00,185.6547
2024-08-13 19:45:00,178.19463
2024-08-13 20:00:00,167.86949
2024-08-13 20:15:00,157.77078
2024-08-13 20:30:00,149.17839
2024-08-13 20:45:00,140.17892
2024-08-13 21:00:00,132.26285
2024-08-13 21:15:00,124.652824
2024-08-13 21:30:00,114.5522
2024-08-13 21:45:00,99.19068
2024-08-13 22:00:00,88.433495
2024-08-13 22:15:00,78.06353
2024-08-13 22:30:00,68.53383
2024-08-13 22:45:00,54.982483
2024-08-13 23:00:00,43.06465
2024-08-13 23:15:00,34.747147
2024-08-13 23:30:00,29.852142
2024-08-13 23:45:00,26.787064
2024-08-14 00:00:00,24.486023
2024-08-14 00:15:00,23.462479
2024-08-14 00:30:00,22.014359
2024-08-14 00:45:00,19.54596
2024-08-14 01:00:00,19.26654
2024-08-14 01:15:00,14.859711
2024-08-14 01:30:00,14.835403
2024-08-14 01:45:00,14.063431
2024-08-14 02:00:00,13.335007
2024-08-14 02:15:00,9.252609
2024-08-14 02:30:00,7.4098816
2024-08-14 02:45:00,4.5456085
2024-08-14 03:00:00,2.9742584
2024-08-14 03:15:00,6.665848
2024-08-14 03:30:00,8.672058
2024-08-14 03:45:00,9.765305
2024-08-14 04:00:00,7.034607
2024-08-14 04:15:00,9.975006
2024-08-14 04:30:00,14.994736
2024-08-14 04:45:00,22.361053
2024-08-14 05:00:00,33.5309
2024-08-14 05:15:00,48.691055
2024-08-14 05:30:00,68.559204
2024-08-14 05:45:00,98.72278
2024-08-14 06:00:00,127.897865
2024-08-14 06:15:00,156.44298
2024-08-14 06:30:00,159.61801
2024-08-14 06:45:00,165.69318
2024-08-14 07:00:00,169.34721
2024-08-14 07:15:00,170.6183
2024-08-14 07:30:00,172.5926
2024-08-14 07:45:00,173.71902
2024-08-14 08:00:00,175.9424
2024-08-14 08:15:00,178.42288
2024-08-14 08:30:00,182.74791
2024-08-14 08:45:00,188.73369
2024-08-14 09:00:00,196.39917
2024-08-14 09:15:00,205.37895
2024-08-14 09:30:00,214.52101
