date,prediction
2018-12-09 12:30:00,155.19688
2018-12-09 12:45:00,155.10701
2018-12-09 13:00:00,155.01714
2018-12-09 13:15:00,154.92726
2018-12-09 13:30:00,154.83736
2018-12-09 13:45:00,154.74748
2018-12-09 14:00:00,154.65761
2018-12-09 14:15:00,154.56773
2018-12-09 14:30:00,154.47786
2018-12-09 14:45:00,154.38799
2018-12-09 15:00:00,154.29811
2018-12-09 15:15:00,154.2082
2018-12-09 15:30:00,154.11833
2018-12-09 15:45:00,154.02846
2018-12-09 16:00:00,153.93858
2018-12-09 16:15:00,153.84871
2018-12-09 16:30:00,153.75883
2018-12-09 16:45:00,153.66893
2018-12-09 17:00:00,153.57906
2018-12-09 17:15:00,153.48918
2018-12-09 17:30:00,153.3993
2018-12-09 17:45:00,153.30943
2018-12-09 18:00:00,153.21956
2018-12-09 18:15:00,153.12968
2018-12-09 18:30:00,153.03978
2018-12-09 18:45:00,152.9499
2018-12-09 19:00:00,152.86003
2018-12-09 19:15:00,152.77016
2018-12-09 19:30:00,152.68028
2018-12-09 19:45:00,152.59041
2018-12-09 20:00:00,152.50049
2018-12-09 20:15:00,152.4233
2018-12-09 20:30:00,152.38402
2018-12-09 20:45:00,152.34474
2018-12-09 21:00:00,152.30547
2018-12-09 21:15:00,152.26619
2018-12-09 21:30:00,152.22691
2018-12-09 21:45:00,152.18762
2018-12-09 22:00:00,152.14835
2018-12-09 22:15:00,152.10907
2018-12-09 22:30:00,152.0698
2018-12-09 22:45:00,152.03052
2018-12-09 23:00:00,151.99124
2018-12-09 23:15:00,151.95195
2018-12-09 23:30:00,151.91267
2018-12-09 23:45:00,151.8734
2018-12-10 00:00:00,151.83412
2018-12-10 00:15:00,151.79485
2018-12-10 00:30:00,151.75557
2018-12-10 00:45:00,151.7163
2018-12-10 01:00:00,151.677
2018-12-10 01:15:00,151.63773
2018-12-10 01:30:00,151.59845
2018-12-10 01:45:00,151.55917
2018-12-10 02:00:00,151.5199
2018-12-10 02:15:00,151.48062
2018-12-10 02:30:00,151.44135
2018-12-10 02:45:00,151.40205
2018-12-10 03:00:00,151.36278
2018-12-10 03:15:00,151.3235
2018-12-10 03:30:00,151.28423
2018-12-10 03:45:00,151.24495
2018-12-10 04:00:00,151.20567
2018-12-10 04:15:00,151.16638
2018-12-10 04:30:00,151.1271
2018-12-10 04:45:00,151.08783
2018-12-10 05:00:00,151.04855
2018-12-10 05:15:00,151.00928
2018-12-10 05:30:00,150.97
2018-12-10 05:45:00,150.93073
2018-12-10 06:00:00,150.89143
2018-12-10 06:15:00,150.85216
2018-12-10 06:30:00,150.81288
2018-12-10 06:45:00,150.7736
2018-12-10 07:00:00,150.73433
2018-12-10 07:15:00,150.69505
2018-12-10 07:30:00,150.65576
2018-12-10 07:45:00,150.61649
2018-12-10 08:00:00,150.57721
2018-12-10 08:15:00,150.53793
2018-12-10 08:30:00,150.49866
2018-12-10 08:45:00,150.45938
2018-12-10 09:00:00,150.4201
2018-12-10 09:15:00,150.38081
2018-12-10 09:30:00,150.34154
2018-12-10 09:45:00,150.30226
2018-12-10 10:00:00,150.26299
2018-12-10 10:15:00,150.22372
2018-12-10 10:30:00,150.18445
2018-12-10 10:45:00,150.14514
2018-12-10 11:00:00,150.10587
2018-12-10 11:15:00,150.06659
2018-12-10 11:30:00,150.02731
2018-12-10 11:45:00,149.98805
2018-12-10 12:00:00,150.00186
2018-12-10 12:15:00,150.03336
2018-12-10 12:30:00,150.06487
2018-12-10 12:45:00,150.09637
2018-12-10 13:00:00,150.12787
2018-12-10 13:15:00,150.15936
2018-12-10 13:30:00,150.19087
2018-12-10 13:45:00,150.22237
2018-12-10 14:00:00,150.25386
2018-12-10 14:15:00,150.28537
2018-12-10 14:30:00,150.31688
2018-12-10 14:45:00,150.34837
2018-12-10 15:00:00,150.37987
2018-12-10 15:15:00,150.41138
2018-12-10 15:30:00,150.44287
2018-12-10 15:45:00,150.47438
2018-12-10 16:00:00,150.50589
2018-12-10 16:15:00,150.53738
2018-12-10 16:30:00,150.56888
2018-12-10 16:45:00,150.60037
2018-12-10 17:00:00,150.63188
2018-12-10 17:15:00,150.66338
2018-12-10 17:30:00,150.69489
2018-12-10 17:45:00,150.72638
2018-12-10 18:00:00,150.75789
2018-12-10 18:15:00,150.78938
2018-12-10 18:30:00,150.82089
2018-12-10 18:45:00,150.85239
2018-12-10 19:00:00,150.8839
2018-12-10 19:15:00,150.91539
2018-12-10 19:30:00,150.9469
2018-12-10 19:45:00,150.9784
2018-12-10 20:00:00,151.00989
2018-12-10 20:15:00,151.04138
2018-12-10 20:30:00,151.07289
2018-12-10 20:45:00,151.1044
2018-12-10 21:00:00,151.1359
2018-12-10 21:15:00,151.1674
2018-12-10 21:30:00,151.1989
2018-12-10 21:45:00,151.2304
2018-12-10 22:00:00,151.2619
2018-12-10 22:15:00,151.29341
2018-12-10 22:30:00,151.3249
2018-12-10 22:45:00,151.35641
2018-12-10 23:00:00,151.38791
2018-12-10 23:15:00,151.4194
2018-12-10 23:30:00,151.4509
2018-12-10 23:45:00,151.4824
2018-12-11 00:00:00,151.51392
2018-12-11 00:15:00,151.54541
2018-12-11 00:30:00,151.57692
2018-12-11 00:45:00,151.60841
2018-12-11 01:00:00,151.63991
2018-12-11 01:15:00,151.6714
2018-12-11 01:30:00,151.70291
2018-12-11 01:45:00,151.73442
2018-12-11 02:00:00,151.76591
2018-12-11 02:15:00,151.79742
2018-12-11 02:30:00,151.82892
2018-12-11 02:45:00,151.86041
2018-12-11 03:00:00,151.89192
2018-12-11 03:15:00,151.92343
2018-12-11 03:30:00,151.95076
2018-12-11 03:45:00,151.96564
2018-12-11 04:00:00,151.98051
2018-12-11 04:15:00,151.99539
2018-12-11 04:30:00,152.01025
2018-12-11 04:45:00,152.02513
2018-12-11 05:00:00,152.04001
2018-12-11 05:15:00,152.05489
2018-12-11 05:30:00,152.06976
2018-12-11 05:45:00,152.08464
2018-12-11 06:00:00,152.09952
2018-12-11 06:15:00,152.11438
2018-12-11 06:30:00,152.12927
2018-12-11 06:45:00,152.14413
2018-12-11 07:00:00,152.15901
2018-12-11 07:15:00,152.17389
2018-12-11 07:30:00,152.18877
2018-12-11 07:45:00,152.20364
2018-12-11 08:00:00,152.2185
2018-12-11 08:15:00,152.2334
2018-12-11 08:30:00,152.24826
2018-12-11 08:45:00,152.26314
2018-12-11 09:00:00,152.27802
2018-12-11 09:15:00,152.2929
2018-12-11 09:30:00,152.30777
2018-12-11 09:45:00,152.32265
2018-12-11 10:00:00,152.33752
2018-12-11 10:15:00,152.35239
2018-12-11 10:30:00,152.36726
2018-12-11 10:45:00,152.38214
2018-12-11 11:00:00,152.39702
2018-12-11 11:15:00,152.41188
2018-12-11 11:30:00,152.42677
2018-12-11 11:45:00,152.44165
2018-12-11 12:00:00,152.45651
2018-12-11 12:15:00,152.47139
2018-12-11 12:30:00,152.48627
2018-12-11 12:45:00,152.50114
2018-12-11 13:00:00,152.516
2018-12-11 13:15:00,152.5309
2018-12-11 13:30:00,152.54578
2018-12-11 13:45:00,152.56064
2018-12-11 14:00:00,152.57552
2018-12-11 14:15:00,152.5904
2018-12-11 14:30:00,152.60526
2018-12-11 14:45:00,152.62015
2018-12-11 15:00:00,152.63503
2018-12-11 15:15:00,152.64989
2018-12-11 15:30:00,152.66476
2018-12-11 15:45:00,152.67964
2018-12-11 16:00:00,152.69452
2018-12-11 16:15:00,152.70938
2018-12-11 16:30:00,152.72427
2018-12-11 16:45:00,152.73914
2018-12-11 17:00:00,152.75401
2018-12-11 17:15:00,152.76889
2018-12-11 17:30:00,152.78377
2018-12-11 17:45:00,152.79865
2018-12-11 18:00:00,152.81352
2018-12-11 18:15:00,152.8284
2018-12-11 18:30:00,152.84326
2018-12-11 18:45:00,152.85814
2018-12-11 19:00:00,152.87302
2018-12-11 19:15:00,152.84949
2018-12-11 19:30:00,152.81319
2018-12-11 19:45:00,152.77686
2018-12-11 20:00:00,152.74054
2018-12-11 20:15:00,152.70422
2018-12-11 20:30:00,152.66792
2018-12-11 20:45:00,152.6316
2018-12-11 21:00:00,152.59529
2018-12-11 21:15:00,152.55896
2018-12-11 21:30:00,152.52264
2018-12-11 21:45:00,152.48634
2018-12-11 22:00:00,152.45003
2018-12-11 22:15:00,152.41371
2018-12-11 22:30:00,152.3774
2018-12-11 22:45:00,152.3411
2018-12-11 23:00:00,152.30476
2018-12-11 23:15:00,152.26845
2018-12-11 23:30:00,152.23213
2018-12-11 23:45:00,152.19583
2018-12-12 00:00:00,152.15952
2018-12-12 00:15:00,152.1232
2018-12-12 00:30:00,152.08688
2018-12-12 00:45:00,152.05055
2018-12-12 01:00:00,152.01425
2018-12-12 01:15:00,151.97794
2018-12-12 01:30:00,151.94162
2018-12-12 01:45:00,151.9053
2018-12-12 02:00:00,151.869
2018-12-12 02:15:00,151.83267
2018-12-12 02:30:00,151.79636
2018-12-12 02:45:00,151.76004
2018-12-12 03:00:00,151.72372
2018-12-12 03:15:00,151.68742
2018-12-12 03:30:00,151.65111
2018-12-12 03:45:00,151.61479
2018-12-12 04:00:00,151.57846
2018-12-12 04:15:00,151.54216
2018-12-12 04:30:00,151.50584
2018-12-12 04:45:00,151.46953
2018-12-12 05:00:00,151.43323
2018-12-12 05:15:00,151.39691
2018-12-12 05:30:00,151.36058
2018-12-12 05:45:00,151.32426
2018-12-12 06:00:00,151.28795
2018-12-12 06:15:00,151.25165
2018-12-12 06:30:00,151.21533
2018-12-12 06:45:00,151.17902
2018-12-12 07:00:00,151.1427
2018-12-12 07:15:00,151.10637
2018-12-12 07:30:00,151.07007
2018-12-12 07:45:00,151.03375
2018-12-12 08:00:00,150.99744
2018-12-12 08:15:00,150.96112
2018-12-12 08:30:00,150.92482
2018-12-12 08:45:00,150.8885
2018-12-12 09:00:00,150.85217
2018-12-12 09:15:00,150.81586
2018-12-12 09:30:00,150.77954
2018-12-12 09:45:00,150.74324
2018-12-12 10:00:00,150.70692
2018-12-12 10:15:00,150.67061
2018-12-12 10:30:00,150.63428
2018-12-12 10:45:00,150.61299
2018-12-12 11:00:00,150.63669
2018-12-12 11:15:00,150.66039
2018-12-12 11:30:00,150.68408
2018-12-12 11:45:00,150.70778
2018-12-12 12:00:00,150.73148
2018-12-12 12:15:00,150.75519
2018-12-12 12:30:00,150.77888
2018-12-12 12:45:00,150.80258
2018-12-12 13:00:00,150.82628
2018-12-12 13:15:00,150.84998
2018-12-12 13:30:00,150.87367
2018-12-12 13:45:00,150.89738
2018-12-12 14:00:00,150.92108
2018-12-12 14:15:00,150.94478
2018-12-12 14:30:00,150.96848
2018-12-12 14:45:00,150.99217
2018-12-12 15:00:00,151.01587
2018-12-12 15:15:00,151.03957
2018-12-12 15:30:00,151.06328
2018-12-12 15:45:00,151.08698
2018-12-12 16:00:00,151.11067
2018-12-12 16:15:00,151.13437
2018-12-12 16:30:00,151.15807
2018-12-12 16:45:00,151.18176
2018-12-12 17:00:00,151.20547
2018-12-12 17:15:00,151.22917
2018-12-12 17:30:00,151.25287
2018-12-12 17:45:00,151.27657
2018-12-12 18:00:00,151.30026
2018-12-12 18:15:00,151.32396
2018-12-12 18:30:00,151.34766
2018-12-12 18:45:00,151.37137
2018-12-12 19:00:00,151.39507
2018-12-12 19:15:00,151.41876
2018-12-12 19:30:00,151.44246
2018-12-12 19:45:00,151.46616
2018-12-12 20:00:00,151.48985
2018-12-12 20:15:00,151.51355
2018-12-12 20:30:00,151.53726
2018-12-12 20:45:00,151.56096
2018-12-12 21:00:00,151.58466
2018-12-12 21:15:00,151.60835
2018-12-12 21:30:00,151.63205
2018-12-12 21:45:00,151.65576
2018-12-12 22:00:00,151.67946
2018-12-12 22:15:00,151.70316
2018-12-12 22:30:00,151.72685
2018-12-12 22:45:00,151.75055
2018-12-12 23:00:00,151.77425
2018-12-12 23:15:00,151.79794
2018-12-12 23:30:00,151.82166
2018-12-12 23:45:00,151.84535
2018-12-13 00:00:00,151.86905
2018-12-13 00:15:00,151.89275
2018-12-13 00:30:00,151.91644
2018-12-13 00:45:00,151.94014
2018-12-13 01:00:00,151.96384
2018-12-13 01:15:00,151.98755
2018-12-13 01:30:00,152.01125
2018-12-13 01:45:00,152.03494
2018-12-13 02:00:00,152.05864
2018-12-13 02:15:00,152.08234
2018-12-13 02:30:00,152.08327
2018-12-13 02:45:00,152.07661
