date,prediction
2019-01-31 00:30:00,162.69801
2019-01-31 00:45:00,162.65344
2019-01-31 01:00:00,162.60886
2019-01-31 01:15:00,162.56429
2019-01-31 01:30:00,162.51968
2019-01-31 01:45:00,162.4751
2019-01-31 02:00:00,162.43053
2019-01-31 02:15:00,162.38594
2019-01-31 02:30:00,162.34137
2019-01-31 02:45:00,162.29678
2019-01-31 03:00:00,162.25221
2019-01-31 03:15:00,162.20761
2019-01-31 03:30:00,162.16302
2019-01-31 03:45:00,162.11845
2019-01-31 04:00:00,162.07387
2019-01-31 04:15:00,162.0293
2019-01-31 04:30:00,161.98473
2019-01-31 04:45:00,161.94012
2019-01-31 05:00:00,161.89554
2019-01-31 05:15:00,161.85097
2019-01-31 05:30:00,161.80638
2019-01-31 05:45:00,161.76181
2019-01-31 06:00:00,161.71722
2019-01-31 06:15:00,161.67265
2019-01-31 06:30:00,161.62805
2019-01-31 06:45:00,161.58347
2019-01-31 07:00:00,161.5389
2019-01-31 07:15:00,161.49431
2019-01-31 07:30:00,161.44974
2019-01-31 07:45:00,161.40515
2019-01-31 08:00:00,161.36057
2019-01-31 08:15:00,161.33037
2019-01-31 08:30:00,161.34326
2019-01-31 08:45:00,161.35616
2019-01-31 09:00:00,161.36905
2019-01-31 09:15:00,161.38194
2019-01-31 09:30:00,161.39484
2019-01-31 09:45:00,161.40773
2019-01-31 10:00:00,161.42062
2019-01-31 10:15:00,161.43352
2019-01-31 10:30:00,161.44641
2019-01-31 10:45:00,161.4593
2019-01-31 11:00:00,161.4722
2019-01-31 11:15:00,161.48509
2019-01-31 11:30:00,161.49799
2019-01-31 11:45:00,161.51088
2019-01-31 12:00:00,161.52377
2019-01-31 12:15:00,161.53667
2019-01-31 12:30:00,161.54956
2019-01-31 12:45:00,161.56245
2019-01-31 13:00:00,161.57535
2019-01-31 13:15:00,161.58824
2019-01-31 13:30:00,161.60114
2019-01-31 13:45:00,161.61403
2019-01-31 14:00:00,161.62692
2019-01-31 14:15:00,161.63982
2019-01-31 14:30:00,161.65271
2019-01-31 14:45:00,161.6656
2019-01-31 15:00:00,161.6785
2019-01-31 15:15:00,161.69139
2019-01-31 15:30:00,161.70428
2019-01-31 15:45:00,161.71718
2019-01-31 16:00:00,161.73007
2019-01-31 16:15:00,161.74297
2019-01-31 16:30:00,161.75586
2019-01-31 16:45:00,161.76875
2019-01-31 17:00:00,161.78165
2019-01-31 17:15:00,161.79454
2019-01-31 17:30:00,161.80743
2019-01-31 17:45:00,161.82033
2019-01-31 18:00:00,161.83322
2019-01-31 18:15:00,161.84612
2019-01-31 18:30:00,161.85901
2019-01-31 18:45:00,161.8719
2019-01-31 19:00:00,161.8848
2019-01-31 19:15:00,161.89769
2019-01-31 19:30:00,161.91058
2019-01-31 19:45:00,161.92348
2019-01-31 20:00:00,161.93637
2019-01-31 20:15:00,161.94926
2019-01-31 20:30:00,161.96216
2019-01-31 20:45:00,161.97505
2019-01-31 21:00:00,161.98795
2019-01-31 21:15:00,162.00084
2019-01-31 21:30:00,162.01373
2019-01-31 21:45:00,162.02663
2019-01-31 22:00:00,162.03952
2019-01-31 22:15:00,162.05241
2019-01-31 22:30:00,162.0653
2019-01-31 22:45:00,162.0782
2019-01-31 23:00:00,162.0911
2019-01-31 23:15:00,162.10399
2019-01-31 23:30:00,162.11688
2019-01-31 23:45:00,162.12978
2019-02-01 00:00:00,162.15091
2019-02-01 00:15:00,162.17479
2019-02-01 00:30:00,162.19867
2019-02-01 00:45:00,162.22255
2019-02-01 01:00:00,162.24643
2019-02-01 01:15:00,162.27031
2019-02-01 01:30:00,162.29419
2019-02-01 01:45:00,162.31807
2019-02-01 02:00:00,162.34195
2019-02-01 02:15:00,162.36584
2019-02-01 02:30:00,162.38972
2019-02-01 02:45:00,162.4136
2019-02-01 03:00:00,162.43748
2019-02-01 03:15:00,162.46136
2019-02-01 03:30:00,162.48524
2019-02-01 03:45:00,162.50912
2019-02-01 04:00:00,162.533
2019-02-01 04:15:00,162.55688
2019-02-01 04:30:00,162.58076
2019-02-01 04:45:00,162.60464
2019-02-01 05:00:00,162.62852
2019-02-01 05:15:00,162.6524
2019-02-01 05:30:00,162.6763
2019-02-01 05:45:00,162.70018
2019-02-01 06:00:00,162.72406
2019-02-01 06:15:00,162.74794
2019-02-01 06:30:00,162.77182
2019-02-01 06:45:00,162.7957
2019-02-01 07:00:00,162.81958
2019-02-01 07:15:00,162.84346
2019-02-01 07:30:00,162.86734
2019-02-01 07:45:00,162.89122
2019-02-01 08:00:00,162.9151
2019-02-01 08:15:00,162.93898
2019-02-01 08:30:00,162.96286
2019-02-01 08:45:00,162.98676
2019-02-01 09:00:00,163.01064
2019-02-01 09:15:00,163.03452
2019-02-01 09:30:00,163.0584
2019-02-01 09:45:00,163.08228
2019-02-01 10:00:00,163.10616
2019-02-01 10:15:00,163.13004
2019-02-01 10:30:00,163.15392
2019-02-01 10:45:00,163.1778
2019-02-01 11:00:00,163.20168
2019-02-01 11:15:00,163.22556
2019-02-01 11:30:00,163.24944
2019-02-01 11:45:00,163.27332
2019-02-01 12:00:00,163.29721
2019-02-01 12:15:00,163.32109
2019-02-01 12:30:00,163.34497
2019-02-01 12:45:00,163.36885
2019-02-01 13:00:00,163.39273
2019-02-01 13:15:00,163.41661
2019-02-01 13:30:00,163.44049
2019-02-01 13:45:00,163.46437
2019-02-01 14:00:00,163.48825
2019-02-01 14:15:00,163.51213
2019-02-01 14:30:00,163.53601
2019-02-01 14:45:00,163.55989
2019-02-01 15:00:00,163.58377
2019-02-01 15:15:00,163.60767
2019-02-01 15:30:00,163.62123
2019-02-01 15:45:00,163.60393
2019-02-01 16:00:00,163.58662
2019-02-01 16:15:00,163.56932
2019-02-01 16:30:00,163.55202
2019-02-01 16:45:00,163.53471
2019-02-01 17:00:00,163.51741
2019-02-01 17:15:00,163.5001
2019-02-01 17:30:00,163.4828
2019-02-01 17:45:00,163.4655
2019-02-01 18:00:00,163.4482
2019-02-01 18:15:00,163.4309
2019-02-01 18:30:00,163.41357
2019-02-01 18:45:00,163.39627
2019-02-01 19:00:00,163.37897
2019-02-01 19:15:00,163.36166
2019-02-01 19:30:00,163.34436
2019-02-01 19:45:00,163.32706
2019-02-01 20:00:00,163.30975
2019-02-01 20:15:00,163.29243
2019-02-01 20:30:00,163.27513
2019-02-01 20:45:00,163.25783
2019-02-01 21:00:00,163.24052
2019-02-01 21:15:00,163.22322
2019-02-01 21:30:00,163.20592
2019-02-01 21:45:00,163.18861
