date,prediction
2020-12-28 06:50:00,417.96536
2020-12-28 07:00:00,418.0408
2020-12-28 07:10:00,418.07672
2020-12-28 07:20:00,418.05667
2020-12-28 07:30:00,418.05966
2020-12-28 07:40:00,418.07254
2020-12-28 07:50:00,418.0407
2020-12-28 08:00:00,418.03757
2020-12-28 08:10:00,418.08337
2020-12-28 08:20:00,417.99393
2020-12-28 08:30:00,417.8831
2020-12-28 08:40:00,417.86984
2020-12-28 08:50:00,417.91843
2020-12-28 09:00:00,417.88876
2020-12-28 09:10:00,417.90448
2020-12-28 09:20:00,417.9179
2020-12-28 09:30:00,417.85522
2020-12-28 09:40:00,417.84085
2020-12-28 09:50:00,417.9536
2020-12-28 10:00:00,418.0094
2020-12-28 10:10:00,417.92966
2020-12-28 10:20:00,417.86877
2020-12-28 10:30:00,417.91003
2020-12-28 10:40:00,417.88895
2020-12-28 10:50:00,417.85013
2020-12-28 11:00:00,417.87634
2020-12-28 11:10:00,417.92575
2020-12-28 11:20:00,417.90915
2020-12-28 11:30:00,417.93738
2020-12-28 11:40:00,417.97073
2020-12-28 11:50:00,417.9248
2020-12-28 12:00:00,417.87408
2020-12-28 12:10:00,417.92114
2020-12-28 12:20:00,417.90607
2020-12-28 12:30:00,417.80008
2020-12-28 12:40:00,417.8011
2020-12-28 12:50:00,417.89328
2020-12-28 13:00:00,417.872
2020-12-28 13:10:00,417.87097
2020-12-28 13:20:00,417.8545
2020-12-28 13:30:00,417.8307
2020-12-28 13:40:00,417.7729
2020-12-28 13:50:00,417.84286
2020-12-28 14:00:00,417.9993
2020-12-28 14:10:00,417.99313
2020-12-28 14:20:00,417.89978
2020-12-28 14:30:00,417.90134
2020-12-28 14:40:00,417.95032
