date,prediction
2020-12-30 14:50:00,417.85727
2020-12-30 15:00:00,417.87216
2020-12-30 15:10:00,417.92603
2020-12-30 15:20:00,417.9955
2020-12-30 15:30:00,417.98547
2020-12-30 15:40:00,417.97296
2020-12-30 15:50:00,417.94528
2020-12-30 16:00:00,417.93744
2020-12-30 16:10:00,417.92365
2020-12-30 16:20:00,417.9226
2020-12-30 16:30:00,417.92493
2020-12-30 16:40:00,417.95346
2020-12-30 16:50:00,417.99738
2020-12-30 17:00:00,417.9792
2020-12-30 17:10:00,417.9549
2020-12-30 17:20:00,418.0148
2020-12-30 17:30:00,417.9779
2020-12-30 17:40:00,417.96207
2020-12-30 17:50:00,417.98117
2020-12-30 18:00:00,418.04706
2020-12-30 18:10:00,418.01935
2020-12-30 18:20:00,418.00034
2020-12-30 18:30:00,417.99503
2020-12-30 18:40:00,417.99796
2020-12-30 18:50:00,417.97632
2020-12-30 19:00:00,417.96494
2020-12-30 19:10:00,417.99707
2020-12-30 19:20:00,418.03226
2020-12-30 19:30:00,417.99988
2020-12-30 19:40:00,417.9835
2020-12-30 19:50:00,417.96307
2020-12-30 20:00:00,418.0126
2020-12-30 20:10:00,417.98187
2020-12-30 20:20:00,417.9757
2020-12-30 20:30:00,417.9079
2020-12-30 20:40:00,417.94446
2020-12-30 20:50:00,418.00894
2020-12-30 21:00:00,417.99707
2020-12-30 21:10:00,417.9964
2020-12-30 21:20:00,418.01324
2020-12-30 21:30:00,417.9874
2020-12-30 21:40:00,417.91418
2020-12-30 21:50:00,417.90237
2020-12-30 22:00:00,418.01056
2020-12-30 22:10:00,418.0307
2020-12-30 22:20:00,418.0042
2020-12-30 22:30:00,417.958
2020-12-30 22:40:00,417.95844
