date,prediction
2020-12-29 14:50:00,417.85175
2020-12-29 15:00:00,417.87152
2020-12-29 15:10:00,417.93784
2020-12-29 15:20:00,417.9714
2020-12-29 15:30:00,417.98123
2020-12-29 15:40:00,417.9672
2020-12-29 15:50:00,417.97882
2020-12-29 16:00:00,417.96112
2020-12-29 16:10:00,417.9953
2020-12-29 16:20:00,417.99258
2020-12-29 16:30:00,417.97882
2020-12-29 16:40:00,417.9752
2020-12-29 16:50:00,418.01212
2020-12-29 17:00:00,418.01993
2020-12-29 17:10:00,418.03488
2020-12-29 17:20:00,418.10318
2020-12-29 17:30:00,418.08386
2020-12-29 17:40:00,418.07996
2020-12-29 17:50:00,418.1356
2020-12-29 18:00:00,418.15518
2020-12-29 18:10:00,418.09918
2020-12-29 18:20:00,418.06644
2020-12-29 18:30:00,418.10773
2020-12-29 18:40:00,418.087
2020-12-29 18:50:00,418.03406
2020-12-29 19:00:00,418.01727
2020-12-29 19:10:00,418.0633
2020-12-29 19:20:00,418.07
2020-12-29 19:30:00,418.04343
2020-12-29 19:40:00,418.04785
2020-12-29 19:50:00,418.0453
2020-12-29 20:00:00,418.0599
2020-12-29 20:10:00,418.04208
2020-12-29 20:20:00,418.01123
2020-12-29 20:30:00,417.93466
2020-12-29 20:40:00,417.92297
2020-12-29 20:50:00,418.03168
2020-12-29 21:00:00,418.06055
2020-12-29 21:10:00,418.10382
2020-12-29 21:20:00,418.1153
2020-12-29 21:30:00,418.1375
2020-12-29 21:40:00,418.10583
2020-12-29 21:50:00,418.12585
2020-12-29 22:00:00,418.21097
2020-12-29 22:10:00,418.1521
2020-12-29 22:20:00,418.1035
2020-12-29 22:30:00,418.09732
2020-12-29 22:40:00,418.1023
