date,prediction
2020-12-26 22:50:00,418.31274
2020-12-26 23:00:00,418.3321
2020-12-26 23:10:00,418.3936
2020-12-26 23:20:00,418.40384
2020-12-26 23:30:00,418.4487
2020-12-26 23:40:00,418.55063
2020-12-26 23:50:00,418.59943
2020-12-27 00:00:00,418.61404
2020-12-27 00:10:00,418.67734
2020-12-27 00:20:00,418.65747
2020-12-27 00:30:00,418.7493
2020-12-27 00:40:00,418.78522
2020-12-27 00:50:00,418.90625
2020-12-27 01:00:00,418.77222
2020-12-27 01:10:00,418.74078
2020-12-27 01:20:00,418.70673
2020-12-27 01:30:00,418.79962
2020-12-27 01:40:00,418.8168
2020-12-27 01:50:00,418.8015
2020-12-27 02:00:00,418.87665
2020-12-27 02:10:00,418.8149
2020-12-27 02:20:00,418.7878
2020-12-27 02:30:00,418.78558
2020-12-27 02:40:00,418.59332
2020-12-27 02:50:00,418.50198
2020-12-27 03:00:00,418.4229
2020-12-27 03:10:00,418.57138
2020-12-27 03:20:00,418.50122
2020-12-27 03:30:00,418.56418
2020-12-27 03:40:00,418.57373
2020-12-27 03:50:00,418.61636
2020-12-27 04:00:00,418.58585
2020-12-27 04:10:00,418.6188
2020-12-27 04:20:00,418.65143
2020-12-27 04:30:00,418.6018
2020-12-27 04:40:00,418.65656
2020-12-27 04:50:00,418.6854
2020-12-27 05:00:00,418.65424
2020-12-27 05:10:00,418.71887
2020-12-27 05:20:00,418.6963
2020-12-27 05:30:00,418.85605
2020-12-27 05:40:00,418.7061
2020-12-27 05:50:00,418.68042
2020-12-27 06:00:00,418.71216
2020-12-27 06:10:00,418.8531
2020-12-27 06:20:00,418.8583
2020-12-27 06:30:00,418.84073
2020-12-27 06:40:00,418.79742
