date,prediction
2000-12-02,0.69145334
2000-12-03,0.6913606
2000-12-04,0.69120866
2000-12-05,0.69096136
2000-12-06,0.6912591
2000-12-07,0.6910236
2000-12-08,0.6918837
2000-12-09,0.69204235
2000-12-10,0.6924585
2000-12-11,0.6926079
2000-12-12,0.69223773
2000-12-13,0.692206
2000-12-14,0.6915648
2000-12-15,0.69235104
2000-12-16,0.6930091
2000-12-17,0.692151
2000-12-18,0.69186527
2000-12-19,0.6912409
2000-12-20,0.69082034
2000-12-21,0.6905926
2000-12-22,0.6904187
2000-12-23,0.69029796
2000-12-24,0.6910637
2000-12-25,0.69133997
2000-12-26,0.69157773
2000-12-27,0.6914548
2000-12-28,0.6911884
2000-12-29,0.69082963
2000-12-30,0.69002485
2000-12-31,0.6904065
2001-01-01,0.69046843
2001-01-02,0.6904475
2001-01-03,0.69222367
2001-01-04,0.69188035
2001-01-05,0.69153905
2001-01-06,0.6911183
2001-01-07,0.6904541
2001-01-08,0.69063765
2001-01-09,0.69155055
2001-01-10,0.69155186
2001-01-11,0.691604
2001-01-12,0.6916272
2001-01-13,0.6913485
2001-01-14,0.6907724
2001-01-15,0.6901529
2001-01-16,0.6904551
2001-01-17,0.6901336
2001-01-18,0.69051766
2001-01-19,0.6913115
2001-01-20,0.69128627
2001-01-21,0.690989
2001-01-22,0.69036084
2001-01-23,0.6894461
2001-01-24,0.68980616
2001-01-25,0.6902358
2001-01-26,0.6905151
2001-01-27,0.69052887
2001-01-28,0.6903999
2001-01-29,0.6902418
2001-01-30,0.68974453
2001-01-31,0.6889744
2001-02-01,0.6894301
2001-02-02,0.6891187
2001-02-03,0.69031966
2001-02-04,0.69100386
2001-02-05,0.69121534
2001-02-06,0.6909135
2001-02-07,0.69027054
2001-02-08,0.6893696
2001-02-09,0.68964386
2001-02-10,0.6902242
2001-02-11,0.6905727
2001-02-12,0.6904627
2001-02-13,0.6902255
2001-02-14,0.69024897
2001-02-15,0.6895418
2001-02-16,0.68859214
2001-02-17,0.68925446
2001-02-18,0.6890603
2001-02-19,0.6904046
2001-02-20,0.69042706
2001-02-21,0.69088507
2001-02-22,0.69041693
2001-02-23,0.6898164
2001-02-24,0.68883073
2001-02-25,0.6889258
2001-02-26,0.6894454
2001-02-27,0.68991876
2001-02-28,0.68958306
2001-03-01,0.6893246
2001-03-02,0.6895094
2001-03-03,0.68861675
2001-03-04,0.6873951
2001-03-05,0.68843585
2001-03-06,0.68787384
2001-03-07,0.6892738
2001-03-08,0.6899213
2001-03-09,0.69048125
2001-03-10,0.69000375
2001-03-11,0.68953675
2001-03-12,0.68819296
2001-03-13,0.6881883
2001-03-14,0.68867016
2001-03-15,0.68934846
2001-03-16,0.68884873
2001-03-17,0.6886376
2001-03-18,0.6888865
2001-03-19,0.68796
2001-03-20,0.68649656
2001-03-21,0.6878577
2001-03-22,0.6874848
2001-03-23,0.6887164
2001-03-24,0.68900967
2001-03-25,0.6894709
2001-03-26,0.68897283
2001-03-27,0.68870693
2001-03-28,0.6871108
2001-03-29,0.68710446
2001-03-30,0.6874942
2001-03-31,0.6882819
2001-04-01,0.68764806
2001-04-02,0.68722975
2001-04-03,0.68778074
2001-04-04,0.6869083
2001-04-05,0.68511033
2001-04-06,0.68643427
2001-04-07,0.68615633
2001-04-08,0.6873459
2001-04-09,0.68758005
2001-04-10,0.6881098
2001-04-11,0.6877018
