date,prediction
2018-06-06 20:00:00,38.89125
2018-06-06 20:15:00,38.61435
2018-06-06 20:30:00,38.327324
2018-06-06 20:45:00,38.030533
2018-06-06 21:00:00,37.767338
2018-06-06 21:15:00,37.49032
2018-06-06 21:30:00,37.23432
2018-06-06 21:45:00,36.97014
2018-06-06 22:00:00,36.757214
2018-06-06 22:15:00,36.498394
2018-06-06 22:30:00,36.33105
2018-06-06 22:45:00,36.088997
2018-06-06 23:00:00,35.933537
2018-06-06 23:15:00,35.733116
2018-06-06 23:30:00,35.598965
2018-06-06 23:45:00,35.369976
2018-06-07 00:00:00,35.22414
2018-06-07 00:15:00,35.04882
2018-06-07 00:30:00,34.90614
2018-06-07 00:45:00,34.79575
2018-06-07 01:00:00,34.614765
2018-06-07 01:15:00,34.384068
2018-06-07 01:30:00,34.295795
2018-06-07 01:45:00,34.19119
2018-06-07 02:00:00,34.08776
2018-06-07 02:15:00,33.98648
2018-06-07 02:30:00,33.750664
2018-06-07 02:45:00,33.569695
2018-06-07 03:00:00,33.34096
2018-06-07 03:15:00,33.210407
2018-06-07 03:30:00,33.015873
2018-06-07 03:45:00,32.89644
2018-06-07 04:00:00,32.782284
2018-06-07 04:15:00,32.63116
2018-06-07 04:30:00,32.558064
2018-06-07 04:45:00,32.427143
2018-06-07 05:00:00,32.308437
2018-06-07 05:15:00,32.186893
2018-06-07 05:30:00,32.08034
2018-06-07 05:45:00,31.911852
2018-06-07 06:00:00,31.830282
2018-06-07 06:15:00,31.770643
2018-06-07 06:30:00,31.765467
2018-06-07 06:45:00,31.906681
2018-06-07 07:00:00,31.97666
2018-06-07 07:15:00,32.1473
2018-06-07 07:30:00,32.33799
2018-06-07 07:45:00,32.685524
2018-06-07 08:00:00,33.011948
2018-06-07 08:15:00,33.4295
2018-06-07 08:30:00,33.854626
2018-06-07 08:45:00,34.25192
2018-06-07 09:00:00,34.71697
2018-06-07 09:15:00,35.139023
2018-06-07 09:30:00,35.68795
2018-06-07 09:45:00,36.213135
2018-06-07 10:00:00,36.72319
2018-06-07 10:15:00,37.314823
2018-06-07 10:30:00,37.890053
2018-06-07 10:45:00,38.52644
2018-06-07 11:00:00,39.226734
2018-06-07 11:15:00,39.916412
2018-06-07 11:30:00,40.51349
2018-06-07 11:45:00,40.929897
2018-06-07 12:00:00,41.37425
2018-06-07 12:15:00,41.755394
2018-06-07 12:30:00,42.137375
2018-06-07 12:45:00,42.490597
2018-06-07 13:00:00,42.78255
2018-06-07 13:15:00,42.970543
2018-06-07 13:30:00,43.24131
2018-06-07 13:45:00,43.471012
2018-06-07 14:00:00,43.63372
2018-06-07 14:15:00,43.765274
2018-06-07 14:30:00,43.85623
2018-06-07 14:45:00,43.810715
2018-06-07 15:00:00,43.723156
2018-06-07 15:15:00,43.631172
2018-06-07 15:30:00,43.37525
2018-06-07 15:45:00,43.166534
2018-06-07 16:00:00,42.84268
2018-06-07 16:15:00,42.443436
2018-06-07 16:30:00,42.038345
2018-06-07 16:45:00,41.658234
2018-06-07 17:00:00,41.313263
2018-06-07 17:15:00,40.988396
2018-06-07 17:30:00,40.703804
2018-06-07 17:45:00,40.329113
2018-06-07 18:00:00,39.95161
2018-06-07 18:15:00,39.521812
2018-06-07 18:30:00,39.167957
2018-06-07 18:45:00,38.845444
2018-06-07 19:00:00,38.46414
2018-06-07 19:15:00,37.99135
2018-06-07 19:30:00,37.63865
2018-06-07 19:45:00,37.371845
2018-06-07 20:00:00,37.09024
2018-06-07 20:15:00,36.8969
2018-06-07 20:30:00,36.59465
2018-06-07 20:45:00,36.296165
2018-06-07 21:00:00,36.071407
2018-06-07 21:15:00,35.887047
2018-06-07 21:30:00,35.60225
2018-06-07 21:45:00,35.363255
2018-06-07 22:00:00,35.17771
2018-06-07 22:15:00,35.011158
2018-06-07 22:30:00,34.749836
2018-06-07 22:45:00,34.63221
2018-06-07 23:00:00,34.414032
2018-06-07 23:15:00,34.33651
2018-06-07 23:30:00,34.180763
2018-06-07 23:45:00,34.005
2018-06-08 00:00:00,33.886864
2018-06-08 00:15:00,33.73867
2018-06-08 00:30:00,33.57845
2018-06-08 00:45:00,33.49105
2018-06-08 01:00:00,33.372017
2018-06-08 01:15:00,33.201
2018-06-08 01:30:00,33.035233
2018-06-08 01:45:00,32.98999
2018-06-08 02:00:00,32.883373
2018-06-08 02:15:00,32.79041
2018-06-08 02:30:00,32.70155
2018-06-08 02:45:00,32.481117
2018-06-08 03:00:00,32.390575
2018-06-08 03:15:00,32.340885
2018-06-08 03:30:00,32.20062
2018-06-08 03:45:00,32.086597
2018-06-08 04:00:00,31.968279
2018-06-08 04:15:00,31.907022
2018-06-08 04:30:00,31.822989
2018-06-08 04:45:00,31.783873
2018-06-08 05:00:00,31.69454
2018-06-08 05:15:00,31.644915
2018-06-08 05:30:00,31.582731
2018-06-08 05:45:00,31.517374
2018-06-08 06:00:00,31.484283
2018-06-08 06:15:00,31.462374
2018-06-08 06:30:00,31.47299
2018-06-08 06:45:00,31.55527
2018-06-08 07:00:00,31.62124
2018-06-08 07:15:00,31.777441
2018-06-08 07:30:00,31.999395
2018-06-08 07:45:00,32.246
2018-06-08 08:00:00,32.498264
2018-06-08 08:15:00,32.775986
2018-06-08 08:30:00,33.03128
2018-06-08 08:45:00,33.36132
2018-06-08 09:00:00,33.73308
2018-06-08 09:15:00,34.01937
2018-06-08 09:30:00,34.328712
2018-06-08 09:45:00,34.679672
2018-06-08 10:00:00,35.06774
2018-06-08 10:15:00,35.47789
2018-06-08 10:30:00,35.85472
2018-06-08 10:45:00,36.267506
2018-06-08 11:00:00,36.655815
