date,prediction
2018-04-22 20:00:00,33.732147
2018-04-22 20:15:00,33.527847
2018-04-22 20:30:00,33.355385
2018-04-22 20:45:00,33.221497
2018-04-22 21:00:00,33.02607
2018-04-22 21:15:00,32.883064
2018-04-22 21:30:00,32.77139
2018-04-22 21:45:00,32.671955
2018-04-22 22:00:00,32.579575
2018-04-22 22:15:00,32.42548
2018-04-22 22:30:00,32.327553
2018-04-22 22:45:00,32.184704
2018-04-22 23:00:00,32.050674
2018-04-22 23:15:00,31.81678
2018-04-22 23:30:00,31.658344
2018-04-22 23:45:00,31.396244
2018-04-23 00:00:00,31.329067
2018-04-23 00:15:00,31.165989
2018-04-23 00:30:00,31.040007
2018-04-23 00:45:00,30.900824
2018-04-23 01:00:00,30.845814
2018-04-23 01:15:00,30.759148
2018-04-23 01:30:00,30.71875
2018-04-23 01:45:00,30.642757
2018-04-23 02:00:00,30.495325
2018-04-23 02:15:00,30.407822
2018-04-23 02:30:00,30.193317
2018-04-23 02:45:00,30.11853
2018-04-23 03:00:00,29.91374
2018-04-23 03:15:00,29.820171
2018-04-23 03:30:00,29.657648
2018-04-23 03:45:00,29.620117
2018-04-23 04:00:00,29.4817
2018-04-23 04:15:00,29.376652
2018-04-23 04:30:00,29.20876
2018-04-23 04:45:00,29.116776
2018-04-23 05:00:00,28.88795
2018-04-23 05:15:00,28.699163
2018-04-23 05:30:00,28.462784
2018-04-23 05:45:00,28.321064
2018-04-23 06:00:00,28.125015
2018-04-23 06:15:00,28.074997
2018-04-23 06:30:00,27.895494
2018-04-23 06:45:00,27.861233
2018-04-23 07:00:00,27.804298
2018-04-23 07:15:00,27.824877
2018-04-23 07:30:00,27.906567
2018-04-23 07:45:00,28.12393
2018-04-23 08:00:00,28.313816
2018-04-23 08:15:00,28.524042
2018-04-23 08:30:00,28.769611
2018-04-23 08:45:00,29.100368
2018-04-23 09:00:00,29.374496
2018-04-23 09:15:00,29.667934
2018-04-23 09:30:00,30.116846
2018-04-23 09:45:00,30.554813
2018-04-23 10:00:00,31.002226
2018-04-23 10:15:00,31.473766
2018-04-23 10:30:00,31.942951
2018-04-23 10:45:00,32.38801
2018-04-23 11:00:00,32.894474
2018-04-23 11:15:00,33.29967
2018-04-23 11:30:00,33.745407
2018-04-23 11:45:00,34.03253
2018-04-23 12:00:00,34.337296
2018-04-23 12:15:00,34.58694
2018-04-23 12:30:00,34.849068
