date,prediction
2018-03-18 20:00:00,16.89532
2018-03-18 20:15:00,16.838774
2018-03-18 20:30:00,16.742298
2018-03-18 20:45:00,16.644789
2018-03-18 21:00:00,16.594332
2018-03-18 21:15:00,16.602783
2018-03-18 21:30:00,16.532482
2018-03-18 21:45:00,16.504183
2018-03-18 22:00:00,16.49464
2018-03-18 22:15:00,16.446074
2018-03-18 22:30:00,16.373293
2018-03-18 22:45:00,16.348267
2018-03-18 23:00:00,16.247055
2018-03-18 23:15:00,16.158098
2018-03-18 23:30:00,16.136568
2018-03-18 23:45:00,16.055195
2018-03-19 00:00:00,15.98896
2018-03-19 00:15:00,15.886011
2018-03-19 00:30:00,15.844896
2018-03-19 00:45:00,15.740326
2018-03-19 01:00:00,15.739521
2018-03-19 01:15:00,15.61458
2018-03-19 01:30:00,15.541213
2018-03-19 01:45:00,15.503893
2018-03-19 02:00:00,15.4496565
2018-03-19 02:15:00,15.341088
2018-03-19 02:30:00,15.282355
2018-03-19 02:45:00,15.163073
2018-03-19 03:00:00,15.033649
2018-03-19 03:15:00,15.004091
2018-03-19 03:30:00,14.894369
2018-03-19 03:45:00,14.817245
2018-03-19 04:00:00,14.670348
2018-03-19 04:15:00,14.558877
2018-03-19 04:30:00,14.4719305
2018-03-19 04:45:00,14.375547
2018-03-19 05:00:00,14.386817
2018-03-19 05:15:00,14.275783
2018-03-19 05:30:00,14.271716
2018-03-19 05:45:00,14.213213
2018-03-19 06:00:00,14.148116
2018-03-19 06:15:00,14.138836
2018-03-19 06:30:00,14.079634
2018-03-19 06:45:00,14.030177
2018-03-19 07:00:00,14.005765
2018-03-19 07:15:00,13.959817
2018-03-19 07:30:00,13.909212
2018-03-19 07:45:00,14.0169735
2018-03-19 08:00:00,14.054802
2018-03-19 08:15:00,14.122999
2018-03-19 08:30:00,14.274006
2018-03-19 08:45:00,14.360719
2018-03-19 09:00:00,14.558418
2018-03-19 09:15:00,14.75767
2018-03-19 09:30:00,14.934298
2018-03-19 09:45:00,15.166469
2018-03-19 10:00:00,15.439497
2018-03-19 10:15:00,15.712782
2018-03-19 10:30:00,15.987693
2018-03-19 10:45:00,16.353926
2018-03-19 11:00:00,16.632128
2018-03-19 11:15:00,16.927593
2018-03-19 11:30:00,17.232243
2018-03-19 11:45:00,17.537891
2018-03-19 12:00:00,17.782085
2018-03-19 12:15:00,18.069006
2018-03-19 12:30:00,18.305853
2018-03-19 12:45:00,18.493856
2018-03-19 13:00:00,18.731627
2018-03-19 13:15:00,18.897377
2018-03-19 13:30:00,19.073883
2018-03-19 13:45:00,19.215517
2018-03-19 14:00:00,19.318134
2018-03-19 14:15:00,19.330893
2018-03-19 14:30:00,19.445452
2018-03-19 14:45:00,19.492
2018-03-19 15:00:00,19.575668
2018-03-19 15:15:00,19.620947
2018-03-19 15:30:00,19.629997
2018-03-19 15:45:00,19.63892
2018-03-19 16:00:00,19.553915
2018-03-19 16:15:00,19.458082
2018-03-19 16:30:00,19.359673
2018-03-19 16:45:00,19.290276
2018-03-19 17:00:00,19.166119
2018-03-19 17:15:00,19.095114
2018-03-19 17:30:00,19.000593
2018-03-19 17:45:00,18.759584
2018-03-19 18:00:00,18.625736
2018-03-19 18:15:00,18.472445
2018-03-19 18:30:00,18.295927
2018-03-19 18:45:00,18.240793
2018-03-19 19:00:00,18.05353
2018-03-19 19:15:00,17.872133
2018-03-19 19:30:00,17.67878
2018-03-19 19:45:00,17.595837
2018-03-19 20:00:00,17.422544
2018-03-19 20:15:00,17.355822
2018-03-19 20:30:00,17.202457
2018-03-19 20:45:00,17.129925
2018-03-19 21:00:00,16.954311
2018-03-19 21:15:00,16.907452
2018-03-19 21:30:00,16.815897
2018-03-19 21:45:00,16.751045
2018-03-19 22:00:00,16.659708
2018-03-19 22:15:00,16.588898
2018-03-19 22:30:00,16.483269
2018-03-19 22:45:00,16.371824
2018-03-19 23:00:00,16.322208
2018-03-19 23:15:00,16.207718
2018-03-19 23:30:00,16.07801
2018-03-19 23:45:00,15.97924
2018-03-20 00:00:00,15.925888
2018-03-20 00:15:00,15.860755
2018-03-20 00:30:00,15.693951
2018-03-20 00:45:00,15.607104
2018-03-20 01:00:00,15.48049
2018-03-20 01:15:00,15.337009
2018-03-20 01:30:00,15.239314
2018-03-20 01:45:00,15.220983
2018-03-20 02:00:00,15.119407
2018-03-20 02:15:00,14.995544
2018-03-20 02:30:00,14.945639
2018-03-20 02:45:00,14.80319
2018-03-20 03:00:00,14.648406
2018-03-20 03:15:00,14.621206
2018-03-20 03:30:00,14.49304
2018-03-20 03:45:00,14.3487625
2018-03-20 04:00:00,14.250782
2018-03-20 04:15:00,14.130028
2018-03-20 04:30:00,14.0537405
