date,prediction
2018-06-16 20:00:00,38.31289
2018-06-16 20:15:00,38.012062
2018-06-16 20:30:00,37.734966
2018-06-16 20:45:00,37.46816
2018-06-16 21:00:00,37.19939
2018-06-16 21:15:00,36.989216
2018-06-16 21:30:00,36.708782
2018-06-16 21:45:00,36.579178
2018-06-16 22:00:00,36.383686
2018-06-16 22:15:00,36.183605
2018-06-16 22:30:00,36.021137
2018-06-16 22:45:00,35.89686
2018-06-16 23:00:00,35.72933
2018-06-16 23:15:00,35.497704
2018-06-16 23:30:00,35.396328
2018-06-16 23:45:00,35.27799
2018-06-17 00:00:00,35.147305
2018-06-17 00:15:00,34.98161
2018-06-17 00:30:00,34.905983
2018-06-17 00:45:00,34.740364
2018-06-17 01:00:00,34.67048
2018-06-17 01:15:00,34.52943
2018-06-17 01:30:00,34.3797
2018-06-17 01:45:00,34.29363
2018-06-17 02:00:00,34.201145
2018-06-17 02:15:00,34.053246
2018-06-17 02:30:00,33.968548
2018-06-17 02:45:00,33.84008
2018-06-17 03:00:00,33.688995
2018-06-17 03:15:00,33.472687
2018-06-17 03:30:00,33.322853
2018-06-17 03:45:00,33.2467
2018-06-17 04:00:00,33.107452
2018-06-17 04:15:00,32.999397
2018-06-17 04:30:00,32.92401
2018-06-17 04:45:00,32.79167
2018-06-17 05:00:00,32.748077
2018-06-17 05:15:00,32.587494
2018-06-17 05:30:00,32.51557
2018-06-17 05:45:00,32.415115
2018-06-17 06:00:00,32.402245
2018-06-17 06:15:00,32.42705
2018-06-17 06:30:00,32.35407
2018-06-17 06:45:00,32.432
2018-06-17 07:00:00,32.481956
2018-06-17 07:15:00,32.53547
2018-06-17 07:30:00,32.66926
2018-06-17 07:45:00,32.8811
2018-06-17 08:00:00,33.077408
2018-06-17 08:15:00,33.26687
2018-06-17 08:30:00,33.5535
2018-06-17 08:45:00,33.873196
2018-06-17 09:00:00,34.20541
2018-06-17 09:15:00,34.533005
2018-06-17 09:30:00,34.907215
2018-06-17 09:45:00,35.262196
2018-06-17 10:00:00,35.66619
2018-06-17 10:15:00,36.124496
2018-06-17 10:30:00,36.599827
2018-06-17 10:45:00,37.182266
2018-06-17 11:00:00,37.677223
2018-06-17 11:15:00,38.19281
2018-06-17 11:30:00,38.661373
2018-06-17 11:45:00,39.094173
2018-06-17 12:00:00,39.48339
2018-06-17 12:15:00,39.873474
2018-06-17 12:30:00,40.237194
2018-06-17 12:45:00,40.574963
2018-06-17 13:00:00,40.87728
2018-06-17 13:15:00,41.12736
2018-06-17 13:30:00,41.353355
2018-06-17 13:45:00,41.531876
2018-06-17 14:00:00,41.6836
2018-06-17 14:15:00,41.755394
2018-06-17 14:30:00,41.83116
2018-06-17 14:45:00,41.85872
2018-06-17 15:00:00,41.846306
2018-06-17 15:15:00,41.82618
2018-06-17 15:30:00,41.765736
2018-06-17 15:45:00,41.68255
2018-06-17 16:00:00,41.492493
2018-06-17 16:15:00,41.356407
2018-06-17 16:30:00,41.17513
2018-06-17 16:45:00,40.918247
2018-06-17 17:00:00,40.685413
2018-06-17 17:15:00,40.427925
2018-06-17 17:30:00,40.271446
2018-06-17 17:45:00,39.938725
2018-06-17 18:00:00,39.63991
2018-06-17 18:15:00,39.384792
2018-06-17 18:30:00,39.1075
2018-06-17 18:45:00,38.808704
2018-06-17 19:00:00,38.449127
2018-06-17 19:15:00,38.144566
2018-06-17 19:30:00,37.88768
2018-06-17 19:45:00,37.62318
