date,prediction
2017-08-06 02:00:00,0.010958679
2017-08-06 03:00:00,0.00712266
2017-08-06 04:00:00,0.0050796736
2017-08-06 05:00:00,0.004119983
2017-08-06 06:00:00,0.004495157
2017-08-06 07:00:00,0.0065568313
2017-08-06 08:00:00,0.011010358
2017-08-06 09:00:00,0.017496556
2017-08-06 10:00:00,0.024957022
2017-08-06 11:00:00,0.031478845
2017-08-06 12:00:00,0.036776237
2017-08-06 13:00:00,0.042371947
2017-08-06 14:00:00,0.04580217
2017-08-06 15:00:00,0.04663793
2017-08-06 16:00:00,0.046229914
2017-08-06 17:00:00,0.045609858
2017-08-06 18:00:00,0.045775753
2017-08-06 19:00:00,0.04456936
2017-08-06 20:00:00,0.04099483
2017-08-06 21:00:00,0.03406789
2017-08-06 22:00:00,0.027573584
2017-08-06 23:00:00,0.025033316
2017-08-07 00:00:00,0.021753676
2017-08-07 01:00:00,0.016786467
2017-08-07 02:00:00,0.011320824
2017-08-07 03:00:00,0.0074517187
2017-08-07 04:00:00,0.0053735897
2017-08-07 05:00:00,0.004453076
2017-08-07 06:00:00,0.0044441726
2017-08-07 07:00:00,0.0048644636
2017-08-07 08:00:00,0.006887231
2017-08-07 09:00:00,0.011193873
2017-08-07 10:00:00,0.016139366
2017-08-07 11:00:00,0.022109557
2017-08-07 12:00:00,0.029279688
2017-08-07 13:00:00,0.034522735
2017-08-07 14:00:00,0.039158702
2017-08-07 15:00:00,0.04070461
2017-08-07 16:00:00,0.041078128
2017-08-07 17:00:00,0.040939987
2017-08-07 18:00:00,0.040662773
2017-08-07 19:00:00,0.039972614
2017-08-07 20:00:00,0.03590368
2017-08-07 21:00:00,0.029935444
2017-08-07 22:00:00,0.022999374
2017-08-07 23:00:00,0.0174703
2017-08-08 00:00:00,0.01238675
2017-08-08 01:00:00,0.008626897
2017-08-08 02:00:00,0.00684141
2017-08-08 03:00:00,0.005145924
2017-08-08 04:00:00,0.003786223
2017-08-08 05:00:00,0.004487682
2017-08-08 06:00:00,0.006978685
2017-08-08 07:00:00,0.01418385
2017-08-08 08:00:00,0.024924327
2017-08-08 09:00:00,0.036711596
2017-08-08 10:00:00,0.042210422
2017-08-08 11:00:00,0.034246027
2017-08-08 12:00:00,0.035173822
2017-08-08 13:00:00,0.040803075
2017-08-08 14:00:00,0.044447128
2017-08-08 15:00:00,0.046979807
2017-08-08 16:00:00,0.04973168
2017-08-08 17:00:00,0.053594433
2017-08-08 18:00:00,0.05237677
2017-08-08 19:00:00,0.052960683
2017-08-08 20:00:00,0.048998486
2017-08-08 21:00:00,0.04231416
2017-08-08 22:00:00,0.03140248
2017-08-08 23:00:00,0.024290876
2017-08-09 00:00:00,0.015830671
2017-08-09 01:00:00,0.010098871
2017-08-09 02:00:00,0.0071776696
2017-08-09 03:00:00,0.005210178
2017-08-09 04:00:00,0.0046000816
2017-08-09 05:00:00,0.0044091213
2017-08-09 06:00:00,0.0073446315
2017-08-09 07:00:00,0.013813019
2017-08-09 08:00:00,0.025294755
2017-08-09 09:00:00,0.036854804
2017-08-09 10:00:00,0.044567972
2017-08-09 11:00:00,0.036440354
2017-08-09 12:00:00,0.037011094
2017-08-09 13:00:00,0.042479545
2017-08-09 14:00:00,0.04585384
2017-08-09 15:00:00,0.048141763
2017-08-09 16:00:00,0.050618194
2017-08-09 17:00:00,0.054781497
2017-08-09 18:00:00,0.054217808
2017-08-09 19:00:00,0.05454342
2017-08-09 20:00:00,0.05087864
2017-08-09 21:00:00,0.04527138
2017-08-09 22:00:00,0.03550589
2017-08-09 23:00:00,0.027516095
2017-08-10 00:00:00,0.017452564
2017-08-10 01:00:00,0.011007801
