date,prediction
2017-08-30 20:00:00,10.708691
2017-08-30 21:00:00,10.724129
2017-08-30 22:00:00,10.791658
2017-08-30 23:00:00,10.917757
2017-08-31 00:00:00,10.984562
2017-08-31 01:00:00,10.981649
2017-08-31 02:00:00,11.071074
2017-08-31 03:00:00,10.922146
2017-08-31 04:00:00,10.863375
2017-08-31 05:00:00,10.961003
2017-08-31 06:00:00,11.185219
2017-08-31 07:00:00,11.575599
2017-08-31 08:00:00,11.963808
2017-08-31 09:00:00,12.256922
2017-08-31 10:00:00,12.528702
2017-08-31 11:00:00,12.781093
2017-08-31 12:00:00,13.060457
2017-08-31 13:00:00,13.470717
2017-08-31 14:00:00,13.875189
2017-08-31 15:00:00,14.255422
2017-08-31 16:00:00,14.194403
2017-08-31 17:00:00,14.085847
2017-08-31 18:00:00,13.797171
2017-08-31 19:00:00,13.327822
2017-08-31 20:00:00,13.214732
2017-08-31 21:00:00,13.304775
2017-08-31 22:00:00,13.261529
2017-08-31 23:00:00,13.40445
2017-09-01 00:00:00,13.316187
2017-09-01 01:00:00,13.239925
2017-09-01 02:00:00,13.195059
2017-09-01 03:00:00,12.993162
2017-09-01 04:00:00,13.000991
2017-09-01 05:00:00,12.984671
2017-09-01 06:00:00,13.043776
2017-09-01 07:00:00,13.38796
2017-09-01 08:00:00,13.73155
2017-09-01 09:00:00,13.969463
2017-09-01 10:00:00,14.185213
2017-09-01 11:00:00,14.4271145
2017-09-01 12:00:00,14.755281
2017-09-01 13:00:00,15.118351
2017-09-01 14:00:00,15.517482
2017-09-01 15:00:00,15.723231
2017-09-01 16:00:00,15.657494
2017-09-01 17:00:00,15.484285
2017-09-01 18:00:00,15.10828
2017-09-01 19:00:00,14.618421
2017-09-01 20:00:00,14.382903
2017-09-01 21:00:00,14.36008
2017-09-01 22:00:00,14.287545
2017-09-01 23:00:00,14.437501
2017-09-02 00:00:00,14.284439
2017-09-02 01:00:00,14.1894245
2017-09-02 02:00:00,14.161549
2017-09-02 03:00:00,14.079678
2017-09-02 04:00:00,14.06345
2017-09-02 05:00:00,13.989241
2017-09-02 06:00:00,14.118012
2017-09-02 07:00:00,14.45429
2017-09-02 08:00:00,14.790053
2017-09-02 09:00:00,15.022794
2017-09-02 10:00:00,15.282989
2017-09-02 11:00:00,15.516713
2017-09-02 12:00:00,15.845985
2017-09-02 13:00:00,16.294943
2017-09-02 14:00:00,16.59825
2017-09-02 15:00:00,16.923962
2017-09-02 16:00:00,16.905413
2017-09-02 17:00:00,16.662252
2017-09-02 18:00:00,16.204176
2017-09-02 19:00:00,15.613725
2017-09-02 20:00:00,15.225164
2017-09-02 21:00:00,15.128118
2017-09-02 22:00:00,15.076067
2017-09-02 23:00:00,15.150871
2017-09-03 00:00:00,15.015099
2017-09-03 01:00:00,14.905477
2017-09-03 02:00:00,14.889772
2017-09-03 03:00:00,14.746617
2017-09-03 04:00:00,14.754225
2017-09-03 05:00:00,14.692803
2017-09-03 06:00:00,14.725705
2017-09-03 07:00:00,15.089724
2017-09-03 08:00:00,15.402285
2017-09-03 09:00:00,15.715807
2017-09-03 10:00:00,15.902492
2017-09-03 11:00:00,16.15825
2017-09-03 12:00:00,16.43988
2017-09-03 13:00:00,16.815535
2017-09-03 14:00:00,17.113588
2017-09-03 15:00:00,17.487331
2017-09-03 16:00:00,17.422243
2017-09-03 17:00:00,17.217451
2017-09-03 18:00:00,16.714094
2017-09-03 19:00:00,16.151394
2017-09-03 20:00:00,15.802645
2017-09-03 21:00:00,15.571964
2017-09-03 22:00:00,15.492937
2017-09-03 23:00:00,15.4793005
2017-09-04 00:00:00,15.32575
2017-09-04 01:00:00,15.166845
2017-09-04 02:00:00,15.18881
2017-09-04 03:00:00,15.042625
2017-09-04 04:00:00,15.1232605
2017-09-04 05:00:00,15.00855
2017-09-04 06:00:00,15.122452
2017-09-04 07:00:00,15.332447
2017-09-04 08:00:00,15.634091
2017-09-04 09:00:00,15.845833
2017-09-04 10:00:00,15.995411
2017-09-04 11:00:00,16.194782
2017-09-04 12:00:00,16.453583
2017-09-04 13:00:00,16.741182
2017-09-04 14:00:00,17.088438
2017-09-04 15:00:00,17.341085
2017-09-04 16:00:00,17.269001
2017-09-04 17:00:00,17.100382
2017-09-04 18:00:00,16.547846
2017-09-04 19:00:00,15.918544
2017-09-04 20:00:00,15.600168
2017-09-04 21:00:00,15.481713
2017-09-04 22:00:00,15.335245
2017-09-04 23:00:00,15.291927
2017-09-05 00:00:00,15.128581
2017-09-05 01:00:00,14.874833
2017-09-05 02:00:00,14.817945
2017-09-05 03:00:00,14.73435
2017-09-05 04:00:00,14.5821295
2017-09-05 05:00:00,14.550755
2017-09-05 06:00:00,14.54666
2017-09-05 07:00:00,14.721149
2017-09-05 08:00:00,15.028193
2017-09-05 09:00:00,15.196671
2017-09-05 10:00:00,15.355605
2017-09-05 11:00:00,15.54068
2017-09-05 12:00:00,15.765451
2017-09-05 13:00:00,16.09734
2017-09-05 14:00:00,16.45309
2017-09-05 15:00:00,16.682674
2017-09-05 16:00:00,16.676188
2017-09-05 17:00:00,16.504766
2017-09-05 18:00:00,16.101479
2017-09-05 19:00:00,15.6462345
2017-09-05 20:00:00,15.330624
2017-09-05 21:00:00,15.189784
2017-09-05 22:00:00,15.06675
2017-09-05 23:00:00,15.055095
2017-09-06 00:00:00,14.9840145
2017-09-06 01:00:00,14.881494
2017-09-06 02:00:00,14.817067
2017-09-06 03:00:00,14.748497
2017-09-06 04:00:00,14.628582
2017-09-06 05:00:00,14.575663
2017-09-06 06:00:00,14.660674
2017-09-06 07:00:00,14.928497
2017-09-06 08:00:00,15.201563
2017-09-06 09:00:00,15.354294
2017-09-06 10:00:00,15.490042
2017-09-06 11:00:00,15.673385
2017-09-06 12:00:00,15.945966
2017-09-06 13:00:00,16.266197
2017-09-06 14:00:00,16.683521
2017-09-06 15:00:00,16.92537
2017-09-06 16:00:00,16.930124
2017-09-06 17:00:00,16.783152
2017-09-06 18:00:00,16.340994
2017-09-06 19:00:00,15.846978
2017-09-06 20:00:00,15.490522
2017-09-06 21:00:00,15.403376
2017-09-06 22:00:00,15.288366
2017-09-06 23:00:00,15.283106
2017-09-07 00:00:00,15.251047
2017-09-07 01:00:00,15.125299
2017-09-07 02:00:00,15.027099
2017-09-07 03:00:00,14.860163
2017-09-07 04:00:00,14.707475
2017-09-07 05:00:00,14.684452
2017-09-07 06:00:00,14.718851
2017-09-07 07:00:00,14.955251
2017-09-07 08:00:00,15.259382
2017-09-07 09:00:00,15.453012
2017-09-07 10:00:00,15.618243
2017-09-07 11:00:00,15.763573
2017-09-07 12:00:00,16.051136
2017-09-07 13:00:00,16.269869
2017-09-07 14:00:00,16.645628
2017-09-07 15:00:00,16.846869
2017-09-07 16:00:00,16.87336
2017-09-07 17:00:00,16.686686
2017-09-07 18:00:00,16.272709
2017-09-07 19:00:00,15.779444
2017-09-07 20:00:00,15.413577
2017-09-07 21:00:00,15.294842
2017-09-07 22:00:00,15.166061
2017-09-07 23:00:00,15.149151
2017-09-08 00:00:00,15.077304
2017-09-08 01:00:00,15.002306
2017-09-08 02:00:00,14.863419
2017-09-08 03:00:00,14.720668
2017-09-08 04:00:00,14.504717
2017-09-08 05:00:00,14.439844
2017-09-08 06:00:00,14.460879
