date,prediction
2020-12-06 22:50:00,472.0544
2020-12-06 23:00:00,471.45755
2020-12-06 23:10:00,471.04996
2020-12-06 23:20:00,470.6629
2020-12-06 23:30:00,470.0156
2020-12-06 23:40:00,469.13962
2020-12-06 23:50:00,468.4418
2020-12-07 00:00:00,467.91348
2020-12-07 00:10:00,467.35733
2020-12-07 00:20:00,466.58173
2020-12-07 00:30:00,465.76028
2020-12-07 00:40:00,465.25232
2020-12-07 00:50:00,464.42184
2020-12-07 01:00:00,463.7373
2020-12-07 01:10:00,462.9549
2020-12-07 01:20:00,462.24075
2020-12-07 01:30:00,461.45386
2020-12-07 01:40:00,460.8576
2020-12-07 01:50:00,460.27863
2020-12-07 02:00:00,459.5688
2020-12-07 02:10:00,458.7306
2020-12-07 02:20:00,458.07614
2020-12-07 02:30:00,457.49817
2020-12-07 02:40:00,456.90784
2020-12-07 02:50:00,456.38605
2020-12-07 03:00:00,455.89978
2020-12-07 03:10:00,455.3224
2020-12-07 03:20:00,454.62357
2020-12-07 03:30:00,453.76135
2020-12-07 03:40:00,453.2211
2020-12-07 03:50:00,452.6482
2020-12-07 04:00:00,451.79324
2020-12-07 04:10:00,450.94073
2020-12-07 04:20:00,450.2704
2020-12-07 04:30:00,449.6325
2020-12-07 04:40:00,449.08228
2020-12-07 04:50:00,448.72015
2020-12-07 05:00:00,448.3898
2020-12-07 05:10:00,447.9049
2020-12-07 05:20:00,447.54858
2020-12-07 05:30:00,447.31583
2020-12-07 05:40:00,447.10327
2020-12-07 05:50:00,446.91248
2020-12-07 06:00:00,446.64825
2020-12-07 06:10:00,446.31894
2020-12-07 06:20:00,446.01746
2020-12-07 06:30:00,445.75418
2020-12-07 06:40:00,445.60257
2020-12-07 06:50:00,445.44504
2020-12-07 07:00:00,445.16843
2020-12-07 07:10:00,444.94568
2020-12-07 07:20:00,444.8595
2020-12-07 07:30:00,444.5056
2020-12-07 07:40:00,444.51022
2020-12-07 07:50:00,444.4865
2020-12-07 08:00:00,444.33194
2020-12-07 08:10:00,443.994
2020-12-07 08:20:00,443.86
2020-12-07 08:30:00,443.737
2020-12-07 08:40:00,443.58054
2020-12-07 08:50:00,443.41577
2020-12-07 09:00:00,443.29868
2020-12-07 09:10:00,443.12973
2020-12-07 09:20:00,443.05124
2020-12-07 09:30:00,442.9619
2020-12-07 09:40:00,443.04684
2020-12-07 09:50:00,443.01227
2020-12-07 10:00:00,442.8989
2020-12-07 10:10:00,442.65558
2020-12-07 10:20:00,442.4636
2020-12-07 10:30:00,442.29404
2020-12-07 10:40:00,442.28058
2020-12-07 10:50:00,442.3077
2020-12-07 11:00:00,442.25275
2020-12-07 11:10:00,442.13647
2020-12-07 11:20:00,442.0884
2020-12-07 11:30:00,441.87277
2020-12-07 11:40:00,441.82086
2020-12-07 11:50:00,441.9982
2020-12-07 12:00:00,441.9916
2020-12-07 12:10:00,441.8651
2020-12-07 12:20:00,441.83694
2020-12-07 12:30:00,441.7666
2020-12-07 12:40:00,441.69388
2020-12-07 12:50:00,441.37634
2020-12-07 13:00:00,441.22177
2020-12-07 13:10:00,441.10315
2020-12-07 13:20:00,441.08618
2020-12-07 13:30:00,441.04422
2020-12-07 13:40:00,441.1412
2020-12-07 13:50:00,441.1003
2020-12-07 14:00:00,440.93765
2020-12-07 14:10:00,440.7881
2020-12-07 14:20:00,440.7102
2020-12-07 14:30:00,440.57727
2020-12-07 14:40:00,440.64978
2020-12-07 14:50:00,440.5852
2020-12-07 15:00:00,440.5939
2020-12-07 15:10:00,440.50143
2020-12-07 15:20:00,440.51337
2020-12-07 15:30:00,440.42273
2020-12-07 15:40:00,440.38293
2020-12-07 15:50:00,440.50595
2020-12-07 16:00:00,440.41403
2020-12-07 16:10:00,440.21637
2020-12-07 16:20:00,439.97348
2020-12-07 16:30:00,439.86053
2020-12-07 16:40:00,439.822
2020-12-07 16:50:00,439.71057
2020-12-07 17:00:00,439.61258
2020-12-07 17:10:00,439.5515
2020-12-07 17:20:00,439.51938
2020-12-07 17:30:00,439.43958
2020-12-07 17:40:00,439.5742
2020-12-07 17:50:00,439.53433
2020-12-07 18:00:00,439.47684
2020-12-07 18:10:00,439.3599
2020-12-07 18:20:00,439.31192
2020-12-07 18:30:00,439.14133
2020-12-07 18:40:00,439.15253
2020-12-07 18:50:00,439.1328
2020-12-07 19:00:00,439.0598
2020-12-07 19:10:00,438.91382
2020-12-07 19:20:00,438.9145
2020-12-07 19:30:00,438.9237
2020-12-07 19:40:00,438.99893
2020-12-07 19:50:00,439.10675
2020-12-07 20:00:00,439.148
2020-12-07 20:10:00,439.0476
2020-12-07 20:20:00,439.01788
2020-12-07 20:30:00,439.04758
2020-12-07 20:40:00,439.20047
2020-12-07 20:50:00,439.09747
2020-12-07 21:00:00,439.0451
2020-12-07 21:10:00,439.0688
2020-12-07 21:20:00,439.029
2020-12-07 21:30:00,439.07663
2020-12-07 21:40:00,439.2748
2020-12-07 21:50:00,439.39886
2020-12-07 22:00:00,439.4989
2020-12-07 22:10:00,439.53262
2020-12-07 22:20:00,439.63446
2020-12-07 22:30:00,439.56946
2020-12-07 22:40:00,439.4993
2020-12-07 22:50:00,439.57092
2020-12-07 23:00:00,439.51187
2020-12-07 23:10:00,439.501
2020-12-07 23:20:00,439.41058
2020-12-07 23:30:00,439.3039
2020-12-07 23:40:00,439.2938
2020-12-07 23:50:00,439.46124
2020-12-08 00:00:00,439.59015
2020-12-08 00:10:00,439.57343
2020-12-08 00:20:00,439.6793
2020-12-08 00:30:00,439.74734
2020-12-08 00:40:00,439.88223
2020-12-08 00:50:00,439.784
2020-12-08 01:00:00,439.9083
2020-12-08 01:10:00,439.98126
2020-12-08 01:20:00,440.19397
2020-12-08 01:30:00,440.34137
2020-12-08 01:40:00,440.46512
2020-12-08 01:50:00,440.45554
2020-12-08 02:00:00,440.49384
2020-12-08 02:10:00,440.58203
2020-12-08 02:20:00,440.65585
2020-12-08 02:30:00,440.61737
2020-12-08 02:40:00,440.63425
2020-12-08 02:50:00,440.6493
2020-12-08 03:00:00,440.6664
2020-12-08 03:10:00,440.72113
2020-12-08 03:20:00,440.85925
2020-12-08 03:30:00,440.87482
2020-12-08 03:40:00,441.09302
2020-12-08 03:50:00,441.1603
2020-12-08 04:00:00,441.18524
2020-12-08 04:10:00,441.13382
2020-12-08 04:20:00,441.0576
2020-12-08 04:30:00,441.06964
2020-12-08 04:40:00,441.2239
2020-12-08 04:50:00,441.24646
2020-12-08 05:00:00,441.34827
2020-12-08 05:10:00,441.44925
2020-12-08 05:20:00,441.40216
2020-12-08 05:30:00,441.5396
2020-12-08 05:40:00,441.6013
2020-12-08 05:50:00,441.6318
2020-12-08 06:00:00,441.84784
2020-12-08 06:10:00,441.79468
2020-12-08 06:20:00,441.762
2020-12-08 06:30:00,441.77203
2020-12-08 06:40:00,441.93005
2020-12-08 06:50:00,441.92856
2020-12-08 07:00:00,442.03488
2020-12-08 07:10:00,442.07907
2020-12-08 07:20:00,442.09155
2020-12-08 07:30:00,442.04144
2020-12-08 07:40:00,442.18234
2020-12-08 07:50:00,442.22937
2020-12-08 08:00:00,442.2539
2020-12-08 08:10:00,442.28754
2020-12-08 08:20:00,442.39902
2020-12-08 08:30:00,442.374
2020-12-08 08:40:00,442.35876
2020-12-08 08:50:00,442.4397
2020-12-08 09:00:00,442.43347
2020-12-08 09:10:00,442.44104
2020-12-08 09:20:00,442.39993
2020-12-08 09:30:00,442.27304
2020-12-08 09:40:00,442.38495
2020-12-08 09:50:00,442.57864
2020-12-08 10:00:00,442.50177
2020-12-08 10:10:00,442.54044
2020-12-08 10:20:00,442.56583
2020-12-08 10:30:00,442.624
2020-12-08 10:40:00,442.68515
2020-12-08 10:50:00,442.76575
2020-12-08 11:00:00,442.79385
2020-12-08 11:10:00,442.8057
2020-12-08 11:20:00,442.8827
2020-12-08 11:30:00,442.7895
2020-12-08 11:40:00,442.87445
2020-12-08 11:50:00,443.19012
2020-12-08 12:00:00,443.29865
2020-12-08 12:10:00,443.15784
2020-12-08 12:20:00,443.2789
2020-12-08 12:30:00,443.23242
2020-12-08 12:40:00,443.25165
2020-12-08 12:50:00,443.21973
2020-12-08 13:00:00,443.1037
2020-12-08 13:10:00,443.03198
2020-12-08 13:20:00,442.934
2020-12-08 13:30:00,442.77972
2020-12-08 13:40:00,442.6006
2020-12-08 13:50:00,442.46893
2020-12-08 14:00:00,442.59375
2020-12-08 14:10:00,442.4947
2020-12-08 14:20:00,442.5182
2020-12-08 14:30:00,442.459
2020-12-08 14:40:00,442.43497
2020-12-08 14:50:00,442.5225
2020-12-08 15:00:00,442.34106
2020-12-08 15:10:00,442.48645
2020-12-08 15:20:00,442.55106
2020-12-08 15:30:00,442.3964
2020-12-08 15:40:00,442.39462
2020-12-08 15:50:00,442.57962
2020-12-08 16:00:00,442.5717
2020-12-08 16:10:00,442.50134
2020-12-08 16:20:00,442.48804
2020-12-08 16:30:00,442.65445
2020-12-08 16:40:00,442.55746
2020-12-08 16:50:00,442.5077
2020-12-08 17:00:00,442.44867
2020-12-08 17:10:00,442.50305
2020-12-08 17:20:00,442.48538
2020-12-08 17:30:00,442.42673
2020-12-08 17:40:00,442.5838
2020-12-08 17:50:00,442.73325
2020-12-08 18:00:00,442.4967
2020-12-08 18:10:00,442.34686
2020-12-08 18:20:00,442.3133
2020-12-08 18:30:00,442.3723
2020-12-08 18:40:00,442.2832
2020-12-08 18:50:00,442.33533
2020-12-08 19:00:00,442.2217
2020-12-08 19:10:00,442.1814
2020-12-08 19:20:00,442.14716
2020-12-08 19:30:00,442.06735
2020-12-08 19:40:00,442.1337
2020-12-08 19:50:00,442.262
2020-12-08 20:00:00,442.33188
2020-12-08 20:10:00,442.06183
2020-12-08 20:20:00,441.84918
2020-12-08 20:30:00,441.96237
2020-12-08 20:40:00,441.92038
2020-12-08 20:50:00,441.8569
2020-12-08 21:00:00,441.85745
2020-12-08 21:10:00,441.77814
2020-12-08 21:20:00,441.9701
2020-12-08 21:30:00,441.84918
2020-12-08 21:40:00,442.14874
2020-12-08 21:50:00,442.265
2020-12-08 22:00:00,442.2686
2020-12-08 22:10:00,442.2683
2020-12-08 22:20:00,442.2903
2020-12-08 22:30:00,442.33118
2020-12-08 22:40:00,442.48505
2020-12-08 22:50:00,442.45554
2020-12-08 23:00:00,442.67856
2020-12-08 23:10:00,442.51157
2020-12-08 23:20:00,442.3524
2020-12-08 23:30:00,442.42224
2020-12-08 23:40:00,442.39563
2020-12-08 23:50:00,442.582
2020-12-09 00:00:00,442.63992
2020-12-09 00:10:00,442.5473
2020-12-09 00:20:00,442.55344
2020-12-09 00:30:00,442.6261
2020-12-09 00:40:00,442.54865
2020-12-09 00:50:00,442.5787
2020-12-09 01:00:00,442.39896
2020-12-09 01:10:00,442.5607
2020-12-09 01:20:00,442.4111
2020-12-09 01:30:00,442.4415
2020-12-09 01:40:00,442.60306
2020-12-09 01:50:00,442.5973
2020-12-09 02:00:00,442.69788
2020-12-09 02:10:00,442.69418
2020-12-09 02:20:00,442.53082
2020-12-09 02:30:00,442.72488
2020-12-09 02:40:00,442.73282
2020-12-09 02:50:00,442.96893
2020-12-09 03:00:00,442.98602
2020-12-09 03:10:00,442.91476
2020-12-09 03:20:00,442.8675
2020-12-09 03:30:00,442.86673
2020-12-09 03:40:00,443.05444
2020-12-09 03:50:00,443.33133
2020-12-09 04:00:00,443.1424
2020-12-09 04:10:00,443.15628
2020-12-09 04:20:00,443.26114
2020-12-09 04:30:00,443.33667
2020-12-09 04:40:00,443.5226
2020-12-09 04:50:00,443.4791
2020-12-09 05:00:00,443.23758
2020-12-09 05:10:00,443.55173
2020-12-09 05:20:00,443.41174
2020-12-09 05:30:00,443.45706
2020-12-09 05:40:00,443.50473
2020-12-09 05:50:00,443.53403
2020-12-09 06:00:00,443.46124
2020-12-09 06:10:00,443.46558
2020-12-09 06:20:00,443.49146
2020-12-09 06:30:00,443.3011
2020-12-09 06:40:00,443.33624
2020-12-09 06:50:00,443.43933
2020-12-09 07:00:00,443.19617
2020-12-09 07:10:00,443.28558
2020-12-09 07:20:00,443.2573
2020-12-09 07:30:00,443.25452
2020-12-09 07:40:00,443.30954
2020-12-09 07:50:00,443.3336
2020-12-09 08:00:00,443.4175
2020-12-09 08:10:00,443.4085
2020-12-09 08:20:00,443.26517
