date,prediction
2020-11-01 22:50:00,421.32504
2020-11-01 23:00:00,421.35727
2020-11-01 23:10:00,421.44293
2020-11-01 23:20:00,421.56677
2020-11-01 23:30:00,421.73978
2020-11-01 23:40:00,421.80673
2020-11-01 23:50:00,421.8821
2020-11-02 00:00:00,422.14978
2020-11-02 00:10:00,422.11673
2020-11-02 00:20:00,422.26938
2020-11-02 00:30:00,422.14926
2020-11-02 00:40:00,422.28876
2020-11-02 00:50:00,422.2975
2020-11-02 01:00:00,422.26428
2020-11-02 01:10:00,422.38995
2020-11-02 01:20:00,422.53958
2020-11-02 01:30:00,422.5965
2020-11-02 01:40:00,422.59488
2020-11-02 01:50:00,422.6239
2020-11-02 02:00:00,422.9639
2020-11-02 02:10:00,423.16815
2020-11-02 02:20:00,423.28568
2020-11-02 02:30:00,423.1969
2020-11-02 02:40:00,423.3883
2020-11-02 02:50:00,423.5322
2020-11-02 03:00:00,423.62817
2020-11-02 03:10:00,423.6486
2020-11-02 03:20:00,423.8602
2020-11-02 03:30:00,424.09436
2020-11-02 03:40:00,424.22177
2020-11-02 03:50:00,424.33868
2020-11-02 04:00:00,424.58636
2020-11-02 04:10:00,424.61624
2020-11-02 04:20:00,424.7333
2020-11-02 04:30:00,424.6598
2020-11-02 04:40:00,424.88513
2020-11-02 04:50:00,424.921
2020-11-02 05:00:00,425.0569
2020-11-02 05:10:00,425.2564
2020-11-02 05:20:00,425.48517
2020-11-02 05:30:00,425.3758
2020-11-02 05:40:00,425.2446
2020-11-02 05:50:00,425.24573
2020-11-02 06:00:00,425.46793
2020-11-02 06:10:00,425.52707
2020-11-02 06:20:00,425.50333
2020-11-02 06:30:00,425.38474
2020-11-02 06:40:00,425.27396
2020-11-02 06:50:00,425.1911
2020-11-02 07:00:00,425.15277
2020-11-02 07:10:00,424.9242
2020-11-02 07:20:00,424.8179
2020-11-02 07:30:00,424.5531
2020-11-02 07:40:00,424.25214
2020-11-02 07:50:00,423.88226
2020-11-02 08:00:00,423.6323
2020-11-02 08:10:00,423.24927
2020-11-02 08:20:00,422.8394
2020-11-02 08:30:00,422.30792
2020-11-02 08:40:00,421.96347
2020-11-02 08:50:00,421.66766
2020-11-02 09:00:00,421.3996
2020-11-02 09:10:00,421.10126
2020-11-02 09:20:00,420.98227
2020-11-02 09:30:00,420.49774
2020-11-02 09:40:00,420.22925
2020-11-02 09:50:00,419.9616
2020-11-02 10:00:00,420.02863
2020-11-02 10:10:00,419.90933
2020-11-02 10:20:00,419.7281
2020-11-02 10:30:00,419.33575
2020-11-02 10:40:00,419.0354
2020-11-02 10:50:00,418.8213
2020-11-02 11:00:00,418.69757
2020-11-02 11:10:00,418.48312
2020-11-02 11:20:00,418.42075
2020-11-02 11:30:00,418.326
2020-11-02 11:40:00,418.29105
2020-11-02 11:50:00,418.1099
2020-11-02 12:00:00,418.07324
2020-11-02 12:10:00,417.93808
2020-11-02 12:20:00,417.73044
2020-11-02 12:30:00,417.62332
2020-11-02 12:40:00,417.59775
2020-11-02 12:50:00,417.54553
2020-11-02 13:00:00,417.578
2020-11-02 13:10:00,417.60422
2020-11-02 13:20:00,417.64874
2020-11-02 13:30:00,417.6967
2020-11-02 13:40:00,417.81677
2020-11-02 13:50:00,417.91324
2020-11-02 14:00:00,418.18655
2020-11-02 14:10:00,418.3894
2020-11-02 14:20:00,418.5063
2020-11-02 14:30:00,418.5216
2020-11-02 14:40:00,418.61328
2020-11-02 14:50:00,418.86096
2020-11-02 15:00:00,419.00583
2020-11-02 15:10:00,419.20868
2020-11-02 15:20:00,419.46823
2020-11-02 15:30:00,419.61258
2020-11-02 15:40:00,419.85062
2020-11-02 15:50:00,420.15222
2020-11-02 16:00:00,420.60406
2020-11-02 16:10:00,420.8817
2020-11-02 16:20:00,421.1454
2020-11-02 16:30:00,421.2875
2020-11-02 16:40:00,421.59534
2020-11-02 16:50:00,421.89575
2020-11-02 17:00:00,422.1604
2020-11-02 17:10:00,422.50198
2020-11-02 17:20:00,423.00073
2020-11-02 17:30:00,423.27856
2020-11-02 17:40:00,423.59998
2020-11-02 17:50:00,423.96637
2020-11-02 18:00:00,424.63635
2020-11-02 18:10:00,425.04727
2020-11-02 18:20:00,425.36618
2020-11-02 18:30:00,425.64932
2020-11-02 18:40:00,426.09436
2020-11-02 18:50:00,426.33472
2020-11-02 19:00:00,426.68195
2020-11-02 19:10:00,426.90347
2020-11-02 19:20:00,427.3069
2020-11-02 19:30:00,427.57333
2020-11-02 19:40:00,427.8502
2020-11-02 19:50:00,428.05347
2020-11-02 20:00:00,428.30682
2020-11-02 20:10:00,428.5533
2020-11-02 20:20:00,428.8844
2020-11-02 20:30:00,428.99948
2020-11-02 20:40:00,429.28024
2020-11-02 20:50:00,429.33493
2020-11-02 21:00:00,429.58472
2020-11-02 21:10:00,429.8156
2020-11-02 21:20:00,430.05957
2020-11-02 21:30:00,430.2718
2020-11-02 21:40:00,430.59784
2020-11-02 21:50:00,430.86493
2020-11-02 22:00:00,431.30576
