date,prediction
2020-11-16 22:50:00,411.2511
2020-11-16 23:00:00,411.244
2020-11-16 23:10:00,411.23688
2020-11-16 23:20:00,411.22974
2020-11-16 23:30:00,411.22263
2020-11-16 23:40:00,411.21548
2020-11-16 23:50:00,411.20837
2020-11-17 00:00:00,411.20126
2020-11-17 00:10:00,411.19412
2020-11-17 00:20:00,411.187
2020-11-17 00:30:00,411.17987
2020-11-17 00:40:00,411.17276
2020-11-17 00:50:00,411.16565
2020-11-17 01:00:00,411.1585
2020-11-17 01:10:00,411.1514
2020-11-17 01:20:00,411.14426
2020-11-17 01:30:00,411.13715
2020-11-17 01:40:00,411.13004
2020-11-17 01:50:00,411.1229
2020-11-17 02:00:00,411.11578
2020-11-17 02:10:00,411.10864
2020-11-17 02:20:00,411.10153
2020-11-17 02:30:00,411.09442
2020-11-17 02:40:00,411.08728
2020-11-17 02:50:00,411.08017
2020-11-17 03:00:00,411.07303
2020-11-17 03:10:00,411.06592
2020-11-17 03:20:00,411.05878
2020-11-17 03:30:00,411.05167
2020-11-17 03:40:00,411.04456
2020-11-17 03:50:00,411.0374
2020-11-17 04:00:00,411.03275
2020-11-17 04:10:00,411.0354
2020-11-17 04:20:00,411.03806
2020-11-17 04:30:00,411.0407
2020-11-17 04:40:00,411.04337
2020-11-17 04:50:00,411.04602
2020-11-17 05:00:00,411.04868
2020-11-17 05:10:00,411.05133
2020-11-17 05:20:00,411.054
2020-11-17 05:30:00,411.05664
2020-11-17 05:40:00,411.05933
2020-11-17 05:50:00,411.06198
2020-11-17 06:00:00,411.06464
2020-11-17 06:10:00,411.0673
2020-11-17 06:20:00,411.06995
2020-11-17 06:30:00,411.0726
2020-11-17 06:40:00,411.07526
2020-11-17 06:50:00,411.0779
2020-11-17 07:00:00,411.08057
2020-11-17 07:10:00,411.08322
2020-11-17 07:20:00,411.08588
2020-11-17 07:30:00,411.08853
2020-11-17 07:40:00,411.0912
2020-11-17 07:50:00,411.09384
2020-11-17 08:00:00,411.0965
2020-11-17 08:10:00,411.09915
2020-11-17 08:20:00,411.1018
2020-11-17 08:30:00,411.1045
2020-11-17 08:40:00,411.10715
2020-11-17 08:50:00,411.1098
2020-11-17 09:00:00,411.11246
2020-11-17 09:10:00,411.1151
2020-11-17 09:20:00,411.11777
2020-11-17 09:30:00,411.12042
2020-11-17 09:40:00,411.12308
2020-11-17 09:50:00,411.12573
2020-11-17 10:00:00,411.1284
2020-11-17 10:10:00,411.13104
2020-11-17 10:20:00,411.1337
2020-11-17 10:30:00,411.13635
2020-11-17 10:40:00,411.139
2020-11-17 10:50:00,411.14166
2020-11-17 11:00:00,411.14432
2020-11-17 11:10:00,411.14697
2020-11-17 11:20:00,411.14966
2020-11-17 11:30:00,411.1523
