date,prediction
2020-09-27 22:50:00,413.69434
2020-09-27 23:00:00,413.6893
2020-09-27 23:10:00,413.68427
2020-09-27 23:20:00,413.6792
2020-09-27 23:30:00,413.67416
2020-09-27 23:40:00,413.6691
2020-09-27 23:50:00,413.66406
2020-09-28 00:00:00,413.659
2020-09-28 00:10:00,413.65396
2020-09-28 00:20:00,413.6489
2020-09-28 00:30:00,413.64386
2020-09-28 00:40:00,413.63882
2020-09-28 00:50:00,413.63376
2020-09-28 01:00:00,413.62872
2020-09-28 01:10:00,413.62366
2020-09-28 01:20:00,413.61862
2020-09-28 01:30:00,413.61356
2020-09-28 01:40:00,413.60852
2020-09-28 01:50:00,413.60345
2020-09-28 02:00:00,413.59842
2020-09-28 02:10:00,413.59335
2020-09-28 02:20:00,413.58832
2020-09-28 02:30:00,413.58328
2020-09-28 02:40:00,413.57822
2020-09-28 02:50:00,413.57318
2020-09-28 03:00:00,413.5681
2020-09-28 03:10:00,413.56308
2020-09-28 03:20:00,413.558
2020-09-28 03:30:00,413.55298
2020-09-28 03:40:00,413.5479
2020-09-28 03:50:00,413.54288
2020-09-28 04:00:00,413.5311
2020-09-28 04:10:00,413.49918
2020-09-28 04:20:00,413.46725
2020-09-28 04:30:00,413.43533
2020-09-28 04:40:00,413.4034
2020-09-28 04:50:00,413.3715
2020-09-28 05:00:00,413.33954
2020-09-28 05:10:00,413.30762
2020-09-28 05:20:00,413.2757
2020-09-28 05:30:00,413.24377
2020-09-28 05:40:00,413.21185
2020-09-28 05:50:00,413.17993
2020-09-28 06:00:00,413.148
2020-09-28 06:10:00,413.1161
2020-09-28 06:20:00,413.08417
2020-09-28 06:30:00,413.05225
2020-09-28 06:40:00,413.02032
2020-09-28 06:50:00,412.9884
2020-09-28 07:00:00,412.95648
2020-09-28 07:10:00,412.92453
2020-09-28 07:20:00,412.8926
2020-09-28 07:30:00,412.8607
2020-09-28 07:40:00,412.82877
2020-09-28 07:50:00,412.79684
2020-09-28 08:00:00,412.76492
2020-09-28 08:10:00,412.733
2020-09-28 08:20:00,412.70105
2020-09-28 08:30:00,412.66913
2020-09-28 08:40:00,412.6372
2020-09-28 08:50:00,412.6053
2020-09-28 09:00:00,412.57336
2020-09-28 09:10:00,412.54144
2020-09-28 09:20:00,412.50952
2020-09-28 09:30:00,412.4776
2020-09-28 09:40:00,412.44568
2020-09-28 09:50:00,412.41376
2020-09-28 10:00:00,412.38184
2020-09-28 10:10:00,412.3499
2020-09-28 10:20:00,412.318
2020-09-28 10:30:00,412.28604
2020-09-28 10:40:00,412.25412
2020-09-28 10:50:00,412.2222
2020-09-28 11:00:00,412.19028
2020-09-28 11:10:00,412.15836
2020-09-28 11:20:00,412.12643
2020-09-28 11:30:00,412.0945
2020-09-28 11:40:00,412.0626
2020-09-28 11:50:00,412.03064
2020-09-28 12:00:00,411.99872
2020-09-28 12:10:00,411.9668
2020-09-28 12:20:00,411.93488
2020-09-28 12:30:00,411.90295
2020-09-28 12:40:00,411.87103
2020-09-28 12:50:00,411.8391
2020-09-28 13:00:00,411.8072
2020-09-28 13:10:00,411.77527
2020-09-28 13:20:00,411.74335
2020-09-28 13:30:00,411.71143
2020-09-28 13:40:00,411.67947
2020-09-28 13:50:00,411.64755
2020-09-28 14:00:00,411.61563
2020-09-28 14:10:00,411.5837
2020-09-28 14:20:00,411.5518
2020-09-28 14:30:00,411.55417
2020-09-28 14:40:00,411.56793
2020-09-28 14:50:00,411.58173
2020-09-28 15:00:00,411.59552
2020-09-28 15:10:00,411.6093
2020-09-28 15:20:00,411.6231
2020-09-28 15:30:00,411.6369
2020-09-28 15:40:00,411.65067
2020-09-28 15:50:00,411.66446
2020-09-28 16:00:00,411.67825
2020-09-28 16:10:00,411.69205
2020-09-28 16:20:00,411.7058
2020-09-28 16:30:00,411.7196
2020-09-28 16:40:00,411.7334
2020-09-28 16:50:00,411.7472
2020-09-28 17:00:00,411.761
2020-09-28 17:10:00,411.77478
2020-09-28 17:20:00,411.78854
2020-09-28 17:30:00,411.80234
2020-09-28 17:40:00,411.81613
2020-09-28 17:50:00,411.82993
2020-09-28 18:00:00,411.8437
2020-09-28 18:10:00,411.85748
2020-09-28 18:20:00,411.87128
2020-09-28 18:30:00,411.88507
2020-09-28 18:40:00,411.89886
2020-09-28 18:50:00,411.91263
2020-09-28 19:00:00,411.92642
2020-09-28 19:10:00,411.94022
2020-09-28 19:20:00,411.954
2020-09-28 19:30:00,411.9678
2020-09-28 19:40:00,411.98157
2020-09-28 19:50:00,411.99536
2020-09-28 20:00:00,412.00916
2020-09-28 20:10:00,412.02295
2020-09-28 20:20:00,412.03674
2020-09-28 20:30:00,412.0505
2020-09-28 20:40:00,412.0643
2020-09-28 20:50:00,412.0781
2020-09-28 21:00:00,412.0919
2020-09-28 21:10:00,412.10565
2020-09-28 21:20:00,412.11945
2020-09-28 21:30:00,412.13324
2020-09-28 21:40:00,412.14703
2020-09-28 21:50:00,412.16083
2020-09-28 22:00:00,412.1746
2020-09-28 22:10:00,412.1884
2020-09-28 22:20:00,412.20218
2020-09-28 22:30:00,412.21597
2020-09-28 22:40:00,412.22977
2020-09-28 22:50:00,412.24353
2020-09-28 23:00:00,412.25732
2020-09-28 23:10:00,412.27112
2020-09-28 23:20:00,412.2849
2020-09-28 23:30:00,412.29868
2020-09-28 23:40:00,412.31247
2020-09-28 23:50:00,412.32626
2020-09-29 00:00:00,412.34006
2020-09-29 00:10:00,412.35385
2020-09-29 00:20:00,412.3676
2020-09-29 00:30:00,412.3814
2020-09-29 00:40:00,412.3952
2020-09-29 00:50:00,412.40384
2020-09-29 01:00:00,412.39706
2020-09-29 01:10:00,412.39032
2020-09-29 01:20:00,412.38354
2020-09-29 01:30:00,412.37677
2020-09-29 01:40:00,412.37
2020-09-29 01:50:00,412.36322
2020-09-29 02:00:00,412.35645
2020-09-29 02:10:00,412.3497
2020-09-29 02:20:00,412.34293
2020-09-29 02:30:00,412.33615
2020-09-29 02:40:00,412.32938
2020-09-29 02:50:00,412.3226
2020-09-29 03:00:00,412.31583
2020-09-29 03:10:00,412.30908
2020-09-29 03:20:00,412.3023
2020-09-29 03:30:00,412.29553
2020-09-29 03:40:00,412.28876
2020-09-29 03:50:00,412.28198
2020-09-29 04:00:00,412.2752
2020-09-29 04:10:00,412.26846
2020-09-29 04:20:00,412.2617
2020-09-29 04:30:00,412.2549
2020-09-29 04:40:00,412.24814
2020-09-29 04:50:00,412.24136
2020-09-29 05:00:00,412.23462
2020-09-29 05:10:00,412.22784
2020-09-29 05:20:00,412.22107
2020-09-29 05:30:00,412.2143
2020-09-29 05:40:00,412.20752
2020-09-29 05:50:00,412.20074
2020-09-29 06:00:00,412.194
2020-09-29 06:10:00,412.18723
2020-09-29 06:20:00,412.18045
2020-09-29 06:30:00,412.17368
2020-09-29 06:40:00,412.1669
2020-09-29 06:50:00,412.16013
2020-09-29 07:00:00,412.15338
2020-09-29 07:10:00,412.1466
2020-09-29 07:20:00,412.13983
2020-09-29 07:30:00,412.13306
2020-09-29 07:40:00,412.12628
2020-09-29 07:50:00,412.1195
2020-09-29 08:00:00,412.11276
2020-09-29 08:10:00,412.106
2020-09-29 08:20:00,412.0992
2020-09-29 08:30:00,412.09244
2020-09-29 08:40:00,412.08566
2020-09-29 08:50:00,412.0789
2020-09-29 09:00:00,412.07214
2020-09-29 09:10:00,412.06537
2020-09-29 09:20:00,412.0586
2020-09-29 09:30:00,412.05182
2020-09-29 09:40:00,412.04504
2020-09-29 09:50:00,412.03827
2020-09-29 10:00:00,412.03152
2020-09-29 10:10:00,412.02475
2020-09-29 10:20:00,412.01797
2020-09-29 10:30:00,412.0112
2020-09-29 10:40:00,412.00443
2020-09-29 10:50:00,411.99765
2020-09-29 11:00:00,411.9909
2020-09-29 11:10:00,411.98413
2020-09-29 11:20:00,411.95706
2020-09-29 11:30:00,411.92322
2020-09-29 11:40:00,411.88934
2020-09-29 11:50:00,411.85553
2020-09-29 12:00:00,411.8217
2020-09-29 12:10:00,411.78784
2020-09-29 12:20:00,411.754
2020-09-29 12:30:00,411.72015
2020-09-29 12:40:00,411.6863
2020-09-29 12:50:00,411.65247
2020-09-29 13:00:00,411.61862
2020-09-29 13:10:00,411.58478
2020-09-29 13:20:00,411.55096
2020-09-29 13:30:00,411.51712
2020-09-29 13:40:00,411.48328
2020-09-29 13:50:00,411.44943
2020-09-29 14:00:00,411.4156
2020-09-29 14:10:00,411.38174
2020-09-29 14:20:00,411.3479
2020-09-29 14:30:00,411.31406
2020-09-29 14:40:00,411.2802
2020-09-29 14:50:00,411.2464
2020-09-29 15:00:00,411.21252
2020-09-29 15:10:00,411.17868
2020-09-29 15:20:00,411.14487
2020-09-29 15:30:00,411.11102
2020-09-29 15:40:00,411.07718
2020-09-29 15:50:00,411.04333
2020-09-29 16:00:00,411.0095
2020-09-29 16:10:00,410.97565
2020-09-29 16:20:00,410.9418
2020-09-29 16:30:00,410.90796
2020-09-29 16:40:00,410.8741
2020-09-29 16:50:00,410.8403
2020-09-29 17:00:00,410.80646
2020-09-29 17:10:00,410.77258
2020-09-29 17:20:00,410.73877
2020-09-29 17:30:00,410.70493
2020-09-29 17:40:00,410.67108
2020-09-29 17:50:00,410.63724
2020-09-29 18:00:00,410.6034
2020-09-29 18:10:00,410.56955
2020-09-29 18:20:00,410.5357
2020-09-29 18:30:00,410.50186
2020-09-29 18:40:00,410.46802
2020-09-29 18:50:00,410.4342
