date,prediction
2020-10-12 22:50:00,419.44766
2020-10-12 23:00:00,419.56622
2020-10-12 23:10:00,419.68478
2020-10-12 23:20:00,419.80334
2020-10-12 23:30:00,419.92188
2020-10-12 23:40:00,420.04044
2020-10-12 23:50:00,420.15903
2020-10-13 00:00:00,420.27756
2020-10-13 00:10:00,420.39612
2020-10-13 00:20:00,420.5147
2020-10-13 00:30:00,420.63324
2020-10-13 00:40:00,420.7518
2020-10-13 00:50:00,420.87036
2020-10-13 01:00:00,420.98892
2020-10-13 01:10:00,421.10748
2020-10-13 01:20:00,421.22604
2020-10-13 01:30:00,421.3446
2020-10-13 01:40:00,421.46317
2020-10-13 01:50:00,421.5817
2020-10-13 02:00:00,421.7003
2020-10-13 02:10:00,421.81885
2020-10-13 02:20:00,421.93738
2020-10-13 02:30:00,422.05597
2020-10-13 02:40:00,422.1745
2020-10-13 02:50:00,422.29306
2020-10-13 03:00:00,422.41165
2020-10-13 03:10:00,422.53018
2020-10-13 03:20:00,422.64874
2020-10-13 03:30:00,422.7673
2020-10-13 03:40:00,422.88586
2020-10-13 03:50:00,423.00443
2020-10-13 04:00:00,423.05417
2020-10-13 04:10:00,422.89783
2020-10-13 04:20:00,422.7415
2020-10-13 04:30:00,422.58514
2020-10-13 04:40:00,422.4288
2020-10-13 04:50:00,422.27246
2020-10-13 05:00:00,422.11606
2020-10-13 05:10:00,421.95972
2020-10-13 05:20:00,421.80338
2020-10-13 05:30:00,421.64703
2020-10-13 05:40:00,421.4907
2020-10-13 05:50:00,421.33435
2020-10-13 06:00:00,421.17795
2020-10-13 06:10:00,421.0216
2020-10-13 06:20:00,420.86526
2020-10-13 06:30:00,420.70892
2020-10-13 06:40:00,420.55258
2020-10-13 06:50:00,420.39624
2020-10-13 07:00:00,420.2399
2020-10-13 07:10:00,420.0835
2020-10-13 07:20:00,419.92715
2020-10-13 07:30:00,419.7708
2020-10-13 07:40:00,419.61447
2020-10-13 07:50:00,419.45813
2020-10-13 08:00:00,419.3018
2020-10-13 08:10:00,419.14545
2020-10-13 08:20:00,418.989
2020-10-13 08:30:00,418.83267
2020-10-13 08:40:00,418.67633
2020-10-13 08:50:00,418.52002
2020-10-13 09:00:00,418.36368
2020-10-13 09:10:00,418.20734
2020-10-13 09:20:00,418.0509
2020-10-13 09:30:00,417.89456
2020-10-13 09:40:00,417.73822
2020-10-13 09:50:00,417.58188
2020-10-13 10:00:00,417.42554
2020-10-13 10:10:00,417.2692
2020-10-13 10:20:00,417.11285
2020-10-13 10:30:00,416.95645
2020-10-13 10:40:00,416.8001
2020-10-13 10:50:00,416.64377
2020-10-13 11:00:00,416.48743
2020-10-13 11:10:00,416.3311
2020-10-13 11:20:00,416.17474
2020-10-13 11:30:00,416.01834
2020-10-13 11:40:00,415.862
2020-10-13 11:50:00,415.70566
2020-10-13 12:00:00,415.54932
