date,prediction
2018-06-18 20:00:00,35.132446
2018-06-18 21:00:00,35.22132
2018-06-18 22:00:00,35.142624
2018-06-18 23:00:00,35.15963
2018-06-19 00:00:00,35.091713
2018-06-19 01:00:00,35.111233
2018-06-19 02:00:00,35.116035
2018-06-19 03:00:00,35.079758
2018-06-19 04:00:00,35.0352
2018-06-19 05:00:00,34.94053
2018-06-19 06:00:00,34.898956
2018-06-19 07:00:00,34.872116
2018-06-19 08:00:00,34.987324
2018-06-19 09:00:00,35.280037
2018-06-19 10:00:00,35.50102
2018-06-19 11:00:00,35.87207
2018-06-19 12:00:00,36.297638
2018-06-19 13:00:00,36.417976
2018-06-19 14:00:00,36.598835
2018-06-19 15:00:00,36.553604
2018-06-19 16:00:00,36.553043
2018-06-19 17:00:00,36.439865
2018-06-19 18:00:00,36.240025
2018-06-19 19:00:00,36.305996
2018-06-19 20:00:00,36.17935
2018-06-19 21:00:00,35.945778
2018-06-19 22:00:00,35.897137
2018-06-19 23:00:00,35.639534
2018-06-20 00:00:00,35.501312
2018-06-20 01:00:00,35.451973
2018-06-20 02:00:00,35.367237
2018-06-20 03:00:00,35.316303
2018-06-20 04:00:00,34.98954
2018-06-20 05:00:00,34.78115
2018-06-20 06:00:00,34.67961
2018-06-20 07:00:00,34.812973
2018-06-20 08:00:00,35.23755
2018-06-20 09:00:00,36.099804
2018-06-20 10:00:00,36.88525
2018-06-20 11:00:00,38.058548
2018-06-20 12:00:00,38.665676
2018-06-20 13:00:00,39.426666
2018-06-20 14:00:00,39.826836
2018-06-20 15:00:00,40.19574
2018-06-20 16:00:00,39.871605
2018-06-20 17:00:00,39.320843
2018-06-20 18:00:00,38.6652
2018-06-20 19:00:00,38.21611
