date,prediction
2018-03-24 02:00:00,0.041732237
2018-03-24 03:00:00,0.041746296
2018-03-24 04:00:00,0.041766226
2018-03-24 05:00:00,0.041751485
2018-03-24 06:00:00,0.041756712
2018-03-24 07:00:00,0.041809738
2018-03-24 08:00:00,0.041818433
2018-03-24 09:00:00,0.0418386
2018-03-24 10:00:00,0.04184693
2018-03-24 11:00:00,0.041858032
2018-03-24 12:00:00,0.041809637
2018-03-24 13:00:00,0.041835368
2018-03-24 14:00:00,0.041807197
2018-03-24 15:00:00,0.04182363
2018-03-24 16:00:00,0.041860465
2018-03-24 17:00:00,0.041856274
2018-03-24 18:00:00,0.041716203
2018-03-24 19:00:00,0.0417355
2018-03-24 20:00:00,0.041720938
2018-03-24 21:00:00,0.0417105
2018-03-24 22:00:00,0.04171969
2018-03-24 23:00:00,0.041773252
2018-03-25 00:00:00,0.04176867
2018-03-25 01:00:00,0.041758597
2018-03-25 02:00:00,0.041764267
2018-03-25 03:00:00,0.041768543
2018-03-25 04:00:00,0.04170008
2018-03-25 05:00:00,0.041735634
2018-03-25 06:00:00,0.041712977
2018-03-25 07:00:00,0.04172184
2018-03-25 08:00:00,0.041768186
2018-03-25 09:00:00,0.041779537
2018-03-25 10:00:00,0.041661065
2018-03-25 11:00:00,0.04168527
2018-03-25 12:00:00,0.0416847
2018-03-25 13:00:00,0.041674484
2018-03-25 14:00:00,0.041691735
2018-03-25 15:00:00,0.04178212
2018-03-25 16:00:00,0.041792456
2018-03-25 17:00:00,0.04183554
2018-03-25 18:00:00,0.041801956
2018-03-25 19:00:00,0.04185746
2018-03-25 20:00:00,0.041808363
2018-03-25 21:00:00,0.041790888
2018-03-25 22:00:00,0.041766923
2018-03-25 23:00:00,0.04172669
2018-03-26 00:00:00,0.041683804
2018-03-26 01:00:00,0.04156174
2018-03-26 02:00:00,0.04123947
2018-03-26 03:00:00,0.04127674
2018-03-26 04:00:00,0.04129157
2018-03-26 05:00:00,0.041311663
2018-03-26 06:00:00,0.041315705
2018-03-26 07:00:00,0.04136933
2018-03-26 08:00:00,0.041400626
2018-03-26 09:00:00,0.04144463
2018-03-26 10:00:00,0.041435
2018-03-26 11:00:00,0.041477658
2018-03-26 12:00:00,0.04141175
2018-03-26 13:00:00,0.04144756
2018-03-26 14:00:00,0.041403733
2018-03-26 15:00:00,0.04141514
2018-03-26 16:00:00,0.041508116
2018-03-26 17:00:00,0.041492477
2018-03-26 18:00:00,0.04147816
2018-03-26 19:00:00,0.04151265
2018-03-26 20:00:00,0.041490488
2018-03-26 21:00:00,0.04147737
2018-03-26 22:00:00,0.04146697
2018-03-26 23:00:00,0.04150761
2018-03-27 00:00:00,0.04148616
2018-03-27 01:00:00,0.0414941
2018-03-27 02:00:00,0.041459516
2018-03-27 03:00:00,0.041492753
2018-03-27 04:00:00,0.041421045
2018-03-27 05:00:00,0.041482598
2018-03-27 06:00:00,0.041461285
2018-03-27 07:00:00,0.041492738
2018-03-27 08:00:00,0.041598782
2018-03-27 09:00:00,0.041599277
2018-03-27 10:00:00,0.041663155
2018-03-27 11:00:00,0.04162971
2018-03-27 12:00:00,0.04170777
2018-03-27 13:00:00,0.041665725
2018-03-27 14:00:00,0.041590095
2018-03-27 15:00:00,0.04171628
2018-03-27 16:00:00,0.04165114
2018-03-27 17:00:00,0.041765764
2018-03-27 18:00:00,0.04169464
2018-03-27 19:00:00,0.04173957
2018-03-27 20:00:00,0.04178782
2018-03-27 21:00:00,0.041613292
2018-03-27 22:00:00,0.041537963
2018-03-27 23:00:00,0.04154112
2018-03-28 00:00:00,0.041467804
2018-03-28 01:00:00,0.04150559
2018-03-28 02:00:00,0.04120724
2018-03-28 03:00:00,0.04116971
2018-03-28 04:00:00,0.041210633
2018-03-28 05:00:00,0.04126833
2018-03-28 06:00:00,0.041319672
2018-03-28 07:00:00,0.041458916
2018-03-28 08:00:00,0.041547384
2018-03-28 09:00:00,0.041590832
2018-03-28 10:00:00,0.041628934
2018-03-28 11:00:00,0.04160669
2018-03-28 12:00:00,0.041559123
2018-03-28 13:00:00,0.041643348
2018-03-28 14:00:00,0.041643005
2018-03-28 15:00:00,0.04170016
2018-03-28 16:00:00,0.04186205
2018-03-28 17:00:00,0.04187107
2018-03-28 18:00:00,0.041941624
2018-03-28 19:00:00,0.041910134
2018-03-28 20:00:00,0.041895464
2018-03-28 21:00:00,0.041649785
2018-03-28 22:00:00,0.04141836
2018-03-28 23:00:00,0.04144366
2018-03-29 00:00:00,0.04128322
2018-03-29 01:00:00,0.041318625
2018-03-29 02:00:00,0.041165587
2018-03-29 03:00:00,0.041199498
2018-03-29 04:00:00,0.041260928
2018-03-29 05:00:00,0.04132989
2018-03-29 06:00:00,0.041454498
2018-03-29 07:00:00,0.041603904
2018-03-29 08:00:00,0.04160483
2018-03-29 09:00:00,0.04180673
2018-03-29 10:00:00,0.041973546
2018-03-29 11:00:00,0.041868012
2018-03-29 12:00:00,0.041933734
2018-03-29 13:00:00,0.042018015
2018-03-29 14:00:00,0.041952938
2018-03-29 15:00:00,0.041960057
2018-03-29 16:00:00,0.04202989
2018-03-29 17:00:00,0.04201505
2018-03-29 18:00:00,0.04196834
2018-03-29 19:00:00,0.041862216
2018-03-29 20:00:00,0.041532896
2018-03-29 21:00:00,0.041430533
2018-03-29 22:00:00,0.041627355
2018-03-29 23:00:00,0.041676
2018-03-30 00:00:00,0.04176053
2018-03-30 01:00:00,0.04176771
2018-03-30 02:00:00,0.04114283
2018-03-30 03:00:00,0.04110099
2018-03-30 04:00:00,0.041178636
2018-03-30 05:00:00,0.04121386
2018-03-30 06:00:00,0.041226458
2018-03-30 07:00:00,0.041355886
2018-03-30 08:00:00,0.041424606
2018-03-30 09:00:00,0.041477337
2018-03-30 10:00:00,0.04147638
2018-03-30 11:00:00,0.041480567
2018-03-30 12:00:00,0.041492496
2018-03-30 13:00:00,0.041583627
2018-03-30 14:00:00,0.04155752
2018-03-30 15:00:00,0.04163496
2018-03-30 16:00:00,0.041744698
