date,prediction
2017-07-07 02:00:00,0.008483944
2017-07-07 03:00:00,0.0059298147
2017-07-07 04:00:00,0.004360035
2017-07-07 05:00:00,0.0047988445
2017-07-07 06:00:00,0.0076306537
2017-07-07 07:00:00,0.014252541
2017-07-07 08:00:00,0.024913259
2017-07-07 09:00:00,0.03723765
2017-07-07 10:00:00,0.041529816
2017-07-07 11:00:00,0.035238933
2017-07-07 12:00:00,0.03683914
2017-07-07 13:00:00,0.0425542
2017-07-07 14:00:00,0.047008984
2017-07-07 15:00:00,0.04884094
2017-07-07 16:00:00,0.05119504
2017-07-07 17:00:00,0.0540665
2017-07-07 18:00:00,0.053102955
2017-07-07 19:00:00,0.051862553
2017-07-07 20:00:00,0.048262395
2017-07-07 21:00:00,0.042255327
2017-07-07 22:00:00,0.03299386
2017-07-07 23:00:00,0.026037047
2017-07-08 00:00:00,0.017567972
2017-07-08 01:00:00,0.0121591855
2017-07-08 02:00:00,0.00926883
2017-07-08 03:00:00,0.00638777
2017-07-08 04:00:00,0.0050352085
2017-07-08 05:00:00,0.004961621
2017-07-08 06:00:00,0.007882491
2017-07-08 07:00:00,0.014045485
2017-07-08 08:00:00,0.024442367
2017-07-08 09:00:00,0.036616765
2017-07-08 10:00:00,0.042505786
2017-07-08 11:00:00,0.03609749
2017-07-08 12:00:00,0.03758928
2017-07-08 13:00:00,0.04328551
2017-07-08 14:00:00,0.048900247
2017-07-08 15:00:00,0.0502197
2017-07-08 16:00:00,0.051451653
2017-07-08 17:00:00,0.053062625
2017-07-08 18:00:00,0.052931778
2017-07-08 19:00:00,0.052342452
2017-07-08 20:00:00,0.04856451
2017-07-08 21:00:00,0.04218881
2017-07-08 22:00:00,0.033766724
2017-07-08 23:00:00,0.027454551
2017-07-09 00:00:00,0.020645851
2017-07-09 01:00:00,0.015431385
2017-07-09 02:00:00,0.011524439
2017-07-09 03:00:00,0.007244725
2017-07-09 04:00:00,0.0050560553
2017-07-09 05:00:00,0.004670497
2017-07-09 06:00:00,0.005397029
2017-07-09 07:00:00,0.0074450783
2017-07-09 08:00:00,0.012163237
2017-07-09 09:00:00,0.019200766
2017-07-09 10:00:00,0.025473174
2017-07-09 11:00:00,0.030511662
2017-07-09 12:00:00,0.03500023
2017-07-09 13:00:00,0.040579163
2017-07-09 14:00:00,0.044432007
2017-07-09 15:00:00,0.04620393
2017-07-09 16:00:00,0.046025705
2017-07-09 17:00:00,0.04700344
2017-07-09 18:00:00,0.047033407
2017-07-09 19:00:00,0.046027813
2017-07-09 20:00:00,0.043064587
2017-07-09 21:00:00,0.033679526
2017-07-09 22:00:00,0.025343437
2017-07-09 23:00:00,0.0229615
2017-07-10 00:00:00,0.020523373
2017-07-10 01:00:00,0.0158839
2017-07-10 02:00:00,0.010900805
2017-07-10 03:00:00,0.007088987
2017-07-10 04:00:00,0.0054821484
2017-07-10 05:00:00,0.0047241393
2017-07-10 06:00:00,0.004503995
2017-07-10 07:00:00,0.005133154
2017-07-10 08:00:00,0.0072139185
2017-07-10 09:00:00,0.010811623
2017-07-10 10:00:00,0.015833892
2017-07-10 11:00:00,0.020628847
2017-07-10 12:00:00,0.026752394
2017-07-10 13:00:00,0.03227037
2017-07-10 14:00:00,0.036793966
2017-07-10 15:00:00,0.03872718
2017-07-10 16:00:00,0.038682323
2017-07-10 17:00:00,0.03873512
2017-07-10 18:00:00,0.04018902
2017-07-10 19:00:00,0.03931625
2017-07-10 20:00:00,0.035134487
