date,prediction
2017-09-05 02:00:00,0.031739645
2017-09-05 03:00:00,0.031817444
2017-09-05 04:00:00,0.03189526
2017-09-05 05:00:00,0.03197306
2017-09-05 06:00:00,0.03205086
2017-09-05 07:00:00,0.03212866
2017-09-05 08:00:00,0.032206476
2017-09-05 09:00:00,0.032284275
2017-09-05 10:00:00,0.032362074
2017-09-05 11:00:00,0.03243989
2017-09-05 12:00:00,0.03251769
2017-09-05 13:00:00,0.03259549
2017-09-05 14:00:00,0.032673307
2017-09-05 15:00:00,0.032751106
2017-09-05 16:00:00,0.0328289
2017-09-05 17:00:00,0.03290672
2017-09-05 18:00:00,0.032984518
2017-09-05 19:00:00,0.033062316
2017-09-05 20:00:00,0.033140115
2017-09-05 21:00:00,0.033217933
2017-09-05 22:00:00,0.033295732
2017-09-05 23:00:00,0.03337353
2017-09-06 00:00:00,0.03345135
2017-09-06 01:00:00,0.033529148
2017-09-06 02:00:00,0.033606946
2017-09-06 03:00:00,0.033684764
2017-09-06 04:00:00,0.033762563
2017-09-06 05:00:00,0.033840362
2017-09-06 06:00:00,0.03391816
2017-09-06 07:00:00,0.03399598
2017-09-06 08:00:00,0.034073777
2017-09-06 09:00:00,0.034072954
2017-09-06 10:00:00,0.033836648
2017-09-06 11:00:00,0.03360034
2017-09-06 12:00:00,0.033364035
2017-09-06 13:00:00,0.03312773
2017-09-06 14:00:00,0.032891423
2017-09-06 15:00:00,0.032655004
2017-09-06 16:00:00,0.032418698
2017-09-06 17:00:00,0.03218239
2017-09-06 18:00:00,0.03194608
2017-09-06 19:00:00,0.031709775
2017-09-06 20:00:00,0.03147347
2017-09-06 21:00:00,0.03123705
2017-09-06 22:00:00,0.031000745
2017-09-06 23:00:00,0.030764438
2017-09-07 00:00:00,0.030528132
2017-09-07 01:00:00,0.030291826
2017-09-07 02:00:00,0.03005552
2017-09-07 03:00:00,0.029819213
2017-09-07 04:00:00,0.029582793
2017-09-07 05:00:00,0.029346487
2017-09-07 06:00:00,0.02911018
2017-09-07 07:00:00,0.028873874
2017-09-07 08:00:00,0.028637568
2017-09-07 09:00:00,0.028401261
2017-09-07 10:00:00,0.028164955
2017-09-07 11:00:00,0.027928535
2017-09-07 12:00:00,0.027692229
2017-09-07 13:00:00,0.027455922
2017-09-07 14:00:00,0.027219616
2017-09-07 15:00:00,0.02698331
2017-09-07 16:00:00,0.026747003
2017-09-07 17:00:00,0.026510585
2017-09-07 18:00:00,0.026274279
2017-09-07 19:00:00,0.026037972
2017-09-07 20:00:00,0.025801664
2017-09-07 21:00:00,0.02556536
2017-09-07 22:00:00,0.025329053
2017-09-07 23:00:00,0.025092745
2017-09-08 00:00:00,0.024856327
2017-09-08 01:00:00,0.02462002
2017-09-08 02:00:00,0.024383714
2017-09-08 03:00:00,0.024147408
2017-09-08 04:00:00,0.023911102
2017-09-08 05:00:00,0.023674795
2017-09-08 06:00:00,0.023438375
2017-09-08 07:00:00,0.02320207
2017-09-08 08:00:00,0.022965763
2017-09-08 09:00:00,0.022729456
2017-09-08 10:00:00,0.022493148
2017-09-08 11:00:00,0.022256844
2017-09-08 12:00:00,0.022020537
2017-09-08 13:00:00,0.021784117
