date,prediction
2017-04-08 02:00:00,0.024566863
2017-04-08 03:00:00,0.024390766
2017-04-08 04:00:00,0.024214627
2017-04-08 05:00:00,0.02403853
2017-04-08 06:00:00,0.023862435
2017-04-08 07:00:00,0.023686338
2017-04-08 08:00:00,0.023510199
2017-04-08 09:00:00,0.023334105
2017-04-08 10:00:00,0.023158006
2017-04-08 11:00:00,0.022981869
2017-04-08 12:00:00,0.022805773
2017-04-08 13:00:00,0.022629676
2017-04-08 14:00:00,0.022453537
2017-04-08 15:00:00,0.02227744
2017-04-08 16:00:00,0.022101346
2017-04-08 17:00:00,0.021925207
2017-04-08 18:00:00,0.021749109
2017-04-08 19:00:00,0.021573015
2017-04-08 20:00:00,0.021396916
2017-04-08 21:00:00,0.021220779
2017-04-08 22:00:00,0.021044683
2017-04-08 23:00:00,0.020868586
2017-04-09 00:00:00,0.020692449
2017-04-09 01:00:00,0.02051635
2017-04-09 02:00:00,0.020340256
2017-04-09 03:00:00,0.020164117
2017-04-09 04:00:00,0.019988019
2017-04-09 05:00:00,0.019811925
2017-04-09 06:00:00,0.019635826
2017-04-09 07:00:00,0.01945969
2017-04-09 08:00:00,0.019283593
2017-04-09 09:00:00,0.019194959
2017-04-09 10:00:00,0.019368377
2017-04-09 11:00:00,0.019541796
2017-04-09 12:00:00,0.019715216
2017-04-09 13:00:00,0.019888636
2017-04-09 14:00:00,0.020062054
2017-04-09 15:00:00,0.020235555
2017-04-09 16:00:00,0.020408973
2017-04-09 17:00:00,0.020582393
2017-04-09 18:00:00,0.020755813
2017-04-09 19:00:00,0.020929232
2017-04-09 20:00:00,0.021102652
2017-04-09 21:00:00,0.021276154
2017-04-09 22:00:00,0.021449571
2017-04-09 23:00:00,0.021622991
2017-04-10 00:00:00,0.021796409
2017-04-10 01:00:00,0.021969829
2017-04-10 02:00:00,0.022143248
2017-04-10 03:00:00,0.022316666
2017-04-10 04:00:00,0.022490168
2017-04-10 05:00:00,0.022663588
2017-04-10 06:00:00,0.022837006
2017-04-10 07:00:00,0.023010425
2017-04-10 08:00:00,0.023183845
2017-04-10 09:00:00,0.023357265
2017-04-10 10:00:00,0.023530683
2017-04-10 11:00:00,0.023704184
2017-04-10 12:00:00,0.023877604
2017-04-10 13:00:00,0.024051024
2017-04-10 14:00:00,0.024224441
2017-04-10 15:00:00,0.024397861
2017-04-10 16:00:00,0.02457128
2017-04-10 17:00:00,0.024744783
2017-04-10 18:00:00,0.0249182
2017-04-10 19:00:00,0.02509162
2017-04-10 20:00:00,0.025265038
2017-04-10 21:00:00,0.025438458
2017-04-10 22:00:00,0.025611877
2017-04-10 23:00:00,0.025785295
2017-04-11 00:00:00,0.025958797
2017-04-11 01:00:00,0.026132217
2017-04-11 02:00:00,0.026305636
2017-04-11 03:00:00,0.026479054
2017-04-11 04:00:00,0.026652474
2017-04-11 05:00:00,0.026825894
2017-04-11 06:00:00,0.026999395
2017-04-11 07:00:00,0.027172813
2017-04-11 08:00:00,0.027346233
2017-04-11 09:00:00,0.027519653
2017-04-11 10:00:00,0.02769307
2017-04-11 11:00:00,0.02786649
2017-04-11 12:00:00,0.02803991
2017-04-11 13:00:00,0.028213412
2017-04-11 14:00:00,0.02838683
2017-04-11 15:00:00,0.02856025
2017-04-11 16:00:00,0.028733669
2017-04-11 17:00:00,0.028907087
2017-04-11 18:00:00,0.029080506
2017-04-11 19:00:00,0.029254008
2017-04-11 20:00:00,0.029427428
2017-04-11 21:00:00,0.029600846
2017-04-11 22:00:00,0.029774265
2017-04-11 23:00:00,0.029947685
2017-04-12 00:00:00,0.029970637
2017-04-12 01:00:00,0.029943464
2017-04-12 02:00:00,0.02991628
2017-04-12 03:00:00,0.02988911
2017-04-12 04:00:00,0.029861938
2017-04-12 05:00:00,0.029834768
2017-04-12 06:00:00,0.029807596
2017-04-12 07:00:00,0.029780425
2017-04-12 08:00:00,0.029753253
2017-04-12 09:00:00,0.02972607
2017-04-12 10:00:00,0.029698897
2017-04-12 11:00:00,0.029671727
2017-04-12 12:00:00,0.029644554
2017-04-12 13:00:00,0.029617384
2017-04-12 14:00:00,0.029590212
2017-04-12 15:00:00,0.029563028
2017-04-12 16:00:00,0.029535856
2017-04-12 17:00:00,0.029508686
2017-04-12 18:00:00,0.029481513
2017-04-12 19:00:00,0.029454343
2017-04-12 20:00:00,0.02942717
2017-04-12 21:00:00,0.0294
2017-04-12 22:00:00,0.029372815
