date,prediction
2006-09-02,0.82379377
2006-09-03,0.8233583
2006-09-04,0.8232675
2006-09-05,0.8230187
2006-09-06,0.82242846
2006-09-07,0.8220104
2006-09-08,0.82122785
2006-09-09,0.82106644
2006-09-10,0.8215591
2006-09-11,0.82150126
2006-09-12,0.820839
2006-09-13,0.82051486
2006-09-14,0.81989336
2006-09-15,0.8194572
2006-09-16,0.8192264
2006-09-17,0.8194142
2006-09-18,0.8185383
2006-09-19,0.81829625
2006-09-20,0.8182299
2006-09-21,0.8178788
2006-09-22,0.8173907
2006-09-23,0.8172007
2006-09-24,0.8164506
2006-09-25,0.8162377
2006-09-26,0.816254
2006-09-27,0.8158461
2006-09-28,0.81493115
2006-09-29,0.8141965
2006-09-30,0.81394696
2006-10-01,0.81403834
2006-10-02,0.81325775
2006-10-03,0.8134728
2006-10-04,0.8133929
2006-10-05,0.81343544
2006-10-06,0.8133526
2006-10-07,0.8132599
2006-10-08,0.81278753
2006-10-09,0.81252587
2006-10-10,0.81259376
2006-10-11,0.81280005
2006-10-12,0.812278
2006-10-13,0.8115313
2006-10-14,0.8112706
2006-10-15,0.811242
2006-10-16,0.8112217
2006-10-17,0.8111973
2006-10-18,0.8103071
2006-10-19,0.8101186
2006-10-20,0.8100722
2006-10-21,0.80973786
2006-10-22,0.8091742
2006-10-23,0.8089418
2006-10-24,0.80852866
2006-10-25,0.8080949
2006-10-26,0.80750775
2006-10-27,0.8072952
2006-10-28,0.8073387
2006-10-29,0.807606
2006-10-30,0.80728996
2006-10-31,0.807055
2006-11-01,0.80614775
2006-11-02,0.80543256
2006-11-03,0.80483514
2006-11-04,0.8047181
2006-11-05,0.8042767
2006-11-06,0.8036815
2006-11-07,0.8030581
2006-11-08,0.80285174
2006-11-09,0.80240554
2006-11-10,0.80188185
2006-11-11,0.8010444
2006-11-12,0.8008223
2006-11-13,0.8008357
2006-11-14,0.8004435
2006-11-15,0.7994576
2006-11-16,0.7985747
2006-11-17,0.7978422
2006-11-18,0.7974658
2006-11-19,0.7968838
2006-11-20,0.7968542
2006-11-21,0.7968794
2006-11-22,0.7964977
2006-11-23,0.79587877
2006-11-24,0.7953319
2006-11-25,0.79456574
2006-11-26,0.7940112
2006-11-27,0.7936358
2006-11-28,0.7935306
2006-11-29,0.79278517
2006-11-30,0.79176813
2006-12-01,0.79132384
2006-12-02,0.7912104
2006-12-03,0.7908841
2006-12-04,0.79033434
2006-12-05,0.7893197
2006-12-06,0.788978
2006-12-07,0.7887137
2006-12-08,0.7882548
2006-12-09,0.7873079
2006-12-10,0.7869955
2006-12-11,0.78631246
2006-12-12,0.7860713
2006-12-13,0.7852772
2006-12-14,0.78488916
2006-12-15,0.784574
2006-12-16,0.7841388
2006-12-17,0.78347856
2006-12-18,0.7831498
2006-12-19,0.782646
2006-12-20,0.78192765
2006-12-21,0.78135127
2006-12-22,0.78116345
2006-12-23,0.78051543
2006-12-24,0.7799641
2006-12-25,0.77926755
2006-12-26,0.7786666
2006-12-27,0.7778827
2006-12-28,0.7768641
2006-12-29,0.7759108
2006-12-30,0.7752774
2006-12-31,0.77538085
2007-01-01,0.775173
2007-01-02,0.77450866
2007-01-03,0.77420294
2007-01-04,0.7736072
2007-01-05,0.77310264
2007-01-06,0.7724348
2007-01-07,0.77242005
2007-01-08,0.7721672
2007-01-09,0.7719013
2007-01-10,0.7714962
2007-01-11,0.7710081
2007-01-12,0.7702801
2007-01-13,0.76947194
2007-01-14,0.76886374
2007-01-15,0.7685293
2007-01-16,0.7676876
2007-01-17,0.7669332
2007-01-18,0.76632917
2007-01-19,0.76602876
2007-01-20,0.76557404
2007-01-21,0.7650323
2007-01-22,0.7641016
2007-01-23,0.7636087
2007-01-24,0.7635207
2007-01-25,0.7629699
2007-01-26,0.76205164
2007-01-27,0.7615119
2007-01-28,0.76062185
2007-01-29,0.7602109
2007-01-30,0.7593657
