date,prediction
2007-06-29,0.81351876
2007-06-30,0.8134299
2007-07-01,0.8127774
2007-07-02,0.81229746
2007-07-03,0.81218356
2007-07-04,0.81166893
2007-07-05,0.8113239
2007-07-06,0.8108307
2007-07-07,0.81099737
2007-07-08,0.8108129
2007-07-09,0.80997443
2007-07-10,0.81009835
2007-07-11,0.81020486
2007-07-12,0.8092746
2007-07-13,0.808966
2007-07-14,0.80849594
2007-07-15,0.8076378
2007-07-16,0.807452
2007-07-17,0.8076932
2007-07-18,0.80754304
2007-07-19,0.80663866
2007-07-20,0.8065039
2007-07-21,0.80679774
2007-07-22,0.80655175
2007-07-23,0.80601865
2007-07-24,0.8054768
2007-07-25,0.80517507
2007-07-26,0.8046549
2007-07-27,0.8046015
2007-07-28,0.8044344
2007-07-29,0.80447584
2007-07-30,0.8040737
2007-07-31,0.80357176
2007-08-01,0.80290204
2007-08-02,0.80216765
2007-08-03,0.8023896
2007-08-04,0.8025344
2007-08-05,0.8018966
2007-08-06,0.8013458
2007-08-07,0.80086946
2007-08-08,0.80058146
2007-08-09,0.799799
2007-08-10,0.7995883
2007-08-11,0.79959756
2007-08-12,0.79924095
2007-08-13,0.7984903
2007-08-14,0.79806745
2007-08-15,0.797854
2007-08-16,0.7972685
2007-08-17,0.7966077
2007-08-18,0.7962635
2007-08-19,0.7957225
2007-08-20,0.7949398
2007-08-21,0.79437965
2007-08-22,0.79439414
2007-08-23,0.7936088
2007-08-24,0.7929608
2007-08-25,0.79252243
2007-08-26,0.7918161
2007-08-27,0.7914439
2007-08-28,0.7911592
2007-08-29,0.79053766
2007-08-30,0.78957564
2007-08-31,0.78879243
2007-09-01,0.78830606
2007-09-02,0.788007
2007-09-03,0.7877274
2007-09-04,0.7878288
2007-09-05,0.7873898
2007-09-06,0.7868347
2007-09-07,0.7863505
2007-09-08,0.7861333
2007-09-09,0.7858242
2007-09-10,0.7851115
2007-09-11,0.7845871
2007-09-12,0.7844577
2007-09-13,0.78395605
2007-09-14,0.78340423
2007-09-15,0.7834002
2007-09-16,0.78314614
2007-09-17,0.7826699
2007-09-18,0.7824083
2007-09-19,0.7823805
2007-09-20,0.7818773
2007-09-21,0.7816677
2007-09-22,0.7812009
2007-09-23,0.7803972
2007-09-24,0.7793653
2007-09-25,0.7790889
2007-09-26,0.77916163
2007-09-27,0.7791378
2007-09-28,0.7789499
2007-09-29,0.77857393
2007-09-30,0.7781794
2007-10-01,0.77755076
2007-10-02,0.7775678
2007-10-03,0.7773335
2007-10-04,0.7767323
2007-10-05,0.7761806
2007-10-06,0.7760606
2007-10-07,0.7753146
2007-10-08,0.77454126
2007-10-09,0.7744602
2007-10-10,0.7742694
2007-10-11,0.7736697
2007-10-12,0.77322215
2007-10-13,0.7730666
2007-10-14,0.7729749
2007-10-15,0.77281046
2007-10-16,0.77247185
2007-10-17,0.7723159
2007-10-18,0.771508
2007-10-19,0.77110994
2007-10-20,0.7713141
2007-10-21,0.77124125
2007-10-22,0.7711337
2007-10-23,0.7710169
2007-10-24,0.7706321
2007-10-25,0.7704441
2007-10-26,0.7701657
2007-10-27,0.7702089
2007-10-28,0.76999474
2007-10-29,0.7695762
2007-10-30,0.76952356
2007-10-31,0.76935804
2007-11-01,0.7688021
2007-11-02,0.76873624
2007-11-03,0.76888734
2007-11-04,0.7684888
2007-11-05,0.7680417
2007-11-06,0.76797515
2007-11-07,0.7680757
2007-11-08,0.7676729
2007-11-09,0.76741076
2007-11-10,0.7672078
2007-11-11,0.7665098
2007-11-12,0.7659522
2007-11-13,0.7660646
2007-11-14,0.7659656
2007-11-15,0.76573104
2007-11-16,0.76566476
2007-11-17,0.76562315
2007-11-18,0.7654127
2007-11-19,0.7650225
2007-11-20,0.7649094
2007-11-21,0.76438993
2007-11-22,0.7639307
2007-11-23,0.7636586
2007-11-24,0.763276
2007-11-25,0.7629634
2007-11-26,0.7628533
2007-11-27,0.76288086
2007-11-28,0.76269346
2007-11-29,0.7624166
2007-11-30,0.7619706
2007-12-01,0.7618749
2007-12-02,0.7619402
2007-12-03,0.76159394
2007-12-04,0.7612237
2007-12-05,0.76088965
2007-12-06,0.7601172
2007-12-07,0.7599175
2007-12-08,0.759934
2007-12-09,0.75958884
2007-12-10,0.7592385
2007-12-11,0.7589292
2007-12-12,0.7589441
2007-12-13,0.75847405
2007-12-14,0.75829333
2007-12-15,0.75785136
2007-12-16,0.75734514
2007-12-17,0.7574474
2007-12-18,0.7571807
2007-12-19,0.75738096
2007-12-20,0.7572378
2007-12-21,0.75730824
2007-12-22,0.75759095
2007-12-23,0.7572679
2007-12-24,0.75720143
2007-12-25,0.75717616
2007-12-26,0.7573849
2007-12-27,0.7570822
2007-12-28,0.75681525
2007-12-29,0.7565096
2007-12-30,0.7560987
2007-12-31,0.7560992
2008-01-01,0.7562422
2008-01-02,0.75642085
2008-01-03,0.75603163
2008-01-04,0.7557495
2008-01-05,0.7556875
2008-01-06,0.75559855
2008-01-07,0.7553602
2008-01-08,0.7549742
2008-01-09,0.7547839
2008-01-10,0.7549134
2008-01-11,0.75453866
2008-01-12,0.7543118
2008-01-13,0.7545441
2008-01-14,0.7545173
2008-01-15,0.7542389
2008-01-16,0.75451887
2008-01-17,0.75420034
2008-01-18,0.7541983
2008-01-19,0.7547194
2008-01-20,0.7543147
2008-01-21,0.7539975
2008-01-22,0.7536935
2008-01-23,0.7533037
2008-01-24,0.753127
2008-01-25,0.7529191
2008-01-26,0.75315905
2008-01-27,0.75281465
2008-01-28,0.7527803
2008-01-29,0.75272334
2008-01-30,0.75293493
2008-01-31,0.7528275
2008-02-01,0.75248945
2008-02-02,0.75195915
2008-02-03,0.7519346
2008-02-04,0.75149536
2008-02-05,0.7511702
2008-02-06,0.75132257
2008-02-07,0.7510013
2008-02-08,0.75083834
2008-02-09,0.7507702
2008-02-10,0.75079226
2008-02-11,0.7510421
2008-02-12,0.75100034
2008-02-13,0.7508927
2008-02-14,0.75032336
2008-02-15,0.749506
2008-02-16,0.74926466
2008-02-17,0.74914056
2008-02-18,0.7486207
2008-02-19,0.74880755
2008-02-20,0.7489495
2008-02-21,0.7486468
2008-02-22,0.7486
2008-02-23,0.7486644
2008-02-24,0.7487979
2008-02-25,0.74823797
