date,prediction
2020-12-16 22:50:00,440.70938
2020-12-16 23:00:00,440.88043
2020-12-16 23:10:00,440.86737
2020-12-16 23:20:00,440.9773
2020-12-16 23:30:00,440.98154
2020-12-16 23:40:00,441.05313
2020-12-16 23:50:00,441.17038
2020-12-17 00:00:00,441.26633
2020-12-17 00:10:00,441.2568
2020-12-17 00:20:00,441.37222
2020-12-17 00:30:00,441.3908
2020-12-17 00:40:00,441.5518
2020-12-17 00:50:00,441.57306
2020-12-17 01:00:00,441.76923
2020-12-17 01:10:00,441.84042
2020-12-17 01:20:00,441.76913
2020-12-17 01:30:00,441.94
2020-12-17 01:40:00,442.28308
2020-12-17 01:50:00,442.44046
2020-12-17 02:00:00,442.52335
2020-12-17 02:10:00,442.61118
2020-12-17 02:20:00,442.7001
2020-12-17 02:30:00,442.92368
2020-12-17 02:40:00,443.0286
2020-12-17 02:50:00,442.9999
2020-12-17 03:00:00,443.246
2020-12-17 03:10:00,443.3231
2020-12-17 03:20:00,443.56848
2020-12-17 03:30:00,443.64905
2020-12-17 03:40:00,443.58038
2020-12-17 03:50:00,443.60138
2020-12-17 04:00:00,443.67172
2020-12-17 04:10:00,443.57355
2020-12-17 04:20:00,443.53644
2020-12-17 04:30:00,443.51117
2020-12-17 04:40:00,443.60687
2020-12-17 04:50:00,443.44363
2020-12-17 05:00:00,443.56375
2020-12-17 05:10:00,443.61902
2020-12-17 05:20:00,443.6893
2020-12-17 05:30:00,443.7433
2020-12-17 05:40:00,443.87064
2020-12-17 05:50:00,443.98755
2020-12-17 06:00:00,444.2916
2020-12-17 06:10:00,444.48074
2020-12-17 06:20:00,444.59106
2020-12-17 06:30:00,444.79727
2020-12-17 06:40:00,444.8751
2020-12-17 06:50:00,444.9353
2020-12-17 07:00:00,445.1637
2020-12-17 07:10:00,445.10535
2020-12-17 07:20:00,445.1133
2020-12-17 07:30:00,444.97925
2020-12-17 07:40:00,444.7637
2020-12-17 07:50:00,444.507
2020-12-17 08:00:00,444.3439
2020-12-17 08:10:00,444.17786
2020-12-17 08:20:00,444.18536
2020-12-17 08:30:00,444.1268
2020-12-17 08:40:00,444.1674
2020-12-17 08:50:00,444.01837
2020-12-17 09:00:00,443.90024
2020-12-17 09:10:00,443.8076
2020-12-17 09:20:00,443.69067
2020-12-17 09:30:00,443.5156
2020-12-17 09:40:00,443.3678
2020-12-17 09:50:00,443.19507
2020-12-17 10:00:00,443.08847
2020-12-17 10:10:00,442.94672
2020-12-17 10:20:00,442.76636
2020-12-17 10:30:00,442.62927
2020-12-17 10:40:00,442.4725
2020-12-17 10:50:00,442.2437
2020-12-17 11:00:00,442.13147
2020-12-17 11:10:00,441.837
2020-12-17 11:20:00,441.68933
2020-12-17 11:30:00,441.4952
2020-12-17 11:40:00,441.32352
2020-12-17 11:50:00,441.07114
2020-12-17 12:00:00,440.8152
2020-12-17 12:10:00,440.5399
2020-12-17 12:20:00,440.2753
2020-12-17 12:30:00,439.98022
2020-12-17 12:40:00,439.88425
2020-12-17 12:50:00,439.7927
2020-12-17 13:00:00,439.70688
2020-12-17 13:10:00,439.53387
2020-12-17 13:20:00,439.4321
2020-12-17 13:30:00,439.31073
2020-12-17 13:40:00,439.3262
2020-12-17 13:50:00,439.29727
2020-12-17 14:00:00,439.4097
2020-12-17 14:10:00,439.53845
2020-12-17 14:20:00,439.63034
2020-12-17 14:30:00,439.84247
2020-12-17 14:40:00,439.98593
2020-12-17 14:50:00,440.0579
2020-12-17 15:00:00,440.26572
2020-12-17 15:10:00,440.28137
2020-12-17 15:20:00,440.39847
2020-12-17 15:30:00,440.52087
2020-12-17 15:40:00,440.5497
2020-12-17 15:50:00,440.61063
2020-12-17 16:00:00,440.6977
2020-12-17 16:10:00,440.74857
2020-12-17 16:20:00,440.87357
2020-12-17 16:30:00,440.97903
2020-12-17 16:40:00,441.16006
2020-12-17 16:50:00,441.34225
2020-12-17 17:00:00,441.59503
2020-12-17 17:10:00,441.77628
2020-12-17 17:20:00,442.0009
2020-12-17 17:30:00,442.3124
2020-12-17 17:40:00,442.65167
2020-12-17 17:50:00,442.94867
2020-12-17 18:00:00,443.37616
2020-12-17 18:10:00,443.63214
2020-12-17 18:20:00,443.904
2020-12-17 18:30:00,444.26468
2020-12-17 18:40:00,444.62378
2020-12-17 18:50:00,444.92657
2020-12-17 19:00:00,445.3626
2020-12-17 19:10:00,445.56226
2020-12-17 19:20:00,445.85785
2020-12-17 19:30:00,446.07016
2020-12-17 19:40:00,446.20746
2020-12-17 19:50:00,446.33017
2020-12-17 20:00:00,446.49988
2020-12-17 20:10:00,446.57538
2020-12-17 20:20:00,446.7499
2020-12-17 20:30:00,446.80038
2020-12-17 20:40:00,446.97336
2020-12-17 20:50:00,446.97028
2020-12-17 21:00:00,447.2235
2020-12-17 21:10:00,447.27133
2020-12-17 21:20:00,447.4946
2020-12-17 21:30:00,447.66174
2020-12-17 21:40:00,447.86478
2020-12-17 21:50:00,448.1455
2020-12-17 22:00:00,448.46625
2020-12-17 22:10:00,448.81973
2020-12-17 22:20:00,449.08932
2020-12-17 22:30:00,449.24417
2020-12-17 22:40:00,449.45065
2020-12-17 22:50:00,449.66046
2020-12-17 23:00:00,449.83932
2020-12-17 23:10:00,449.84937
2020-12-17 23:20:00,449.9773
2020-12-17 23:30:00,449.96384
2020-12-17 23:40:00,449.91983
2020-12-17 23:50:00,449.7938
