date,prediction
2019-11-02 00:00:00,169.67464
2019-11-02 00:15:00,168.73068
2019-11-02 00:30:00,167.78651
2019-11-02 00:45:00,166.84258
2019-11-02 01:00:00,165.89862
2019-11-02 01:15:00,164.95468
2019-11-02 01:30:00,164.01051
2019-11-02 01:45:00,163.06656
2019-11-02 02:00:00,162.12262
2019-11-02 02:15:00,161.17845
2019-11-02 02:30:00,160.2345
2019-11-02 02:45:00,159.29056
2019-11-02 03:00:00,158.34637
2019-11-02 03:15:00,157.40244
2019-11-02 03:30:00,156.4585
2019-11-02 03:45:00,155.51431
2019-11-02 04:00:00,154.57037
2019-11-02 04:15:00,153.62643
2019-11-02 04:30:00,152.68248
2019-11-02 04:45:00,151.73831
2019-11-02 05:00:00,150.79437
2019-11-02 05:15:00,149.85042
2019-11-02 05:30:00,148.90625
2019-11-02 05:45:00,147.96231
2019-11-02 06:00:00,147.01836
2019-11-02 06:15:00,146.07419
2019-11-02 06:30:00,145.13023
2019-11-02 06:45:00,144.1863
2019-11-02 07:00:00,143.24234
2019-11-02 07:15:00,142.29817
2019-11-02 07:30:00,141.35423
2019-11-02 07:45:00,140.19203
2019-11-02 08:00:00,138.3772
2019-11-02 08:15:00,136.56236
2019-11-02 08:30:00,134.74753
2019-11-02 08:45:00,132.93268
2019-11-02 09:00:00,131.11786
2019-11-02 09:15:00,129.30215
2019-11-02 09:30:00,127.48732
2019-11-02 09:45:00,125.672485
2019-11-02 10:00:00,123.85765
2019-11-02 10:15:00,122.042816
2019-11-02 10:30:00,120.22798
2019-11-02 10:45:00,118.41228
2019-11-02 11:00:00,116.59744
2019-11-02 11:15:00,114.78261
2019-11-02 11:30:00,112.96777
2019-11-02 11:45:00,111.15294
2019-11-02 12:00:00,109.338104
2019-11-02 12:15:00,107.52327
2019-11-02 12:30:00,105.707565
2019-11-02 12:45:00,103.89274
2019-11-02 13:00:00,102.077896
2019-11-02 13:15:00,100.26307
2019-11-02 13:30:00,98.448235
2019-11-02 13:45:00,96.63339
2019-11-02 14:00:00,94.818565
2019-11-02 14:15:00,93.00287
2019-11-02 14:30:00,91.188034
2019-11-02 14:45:00,89.37319
2019-11-02 15:00:00,87.558365
2019-11-02 15:15:00,85.74352
2019-11-02 15:30:00,83.92869
