date,prediction
2019-10-10 12:00:00,170.15741
2019-10-10 12:15:00,172.90002
2019-10-10 12:30:00,175.64328
2019-10-10 12:45:00,178.3859
2019-10-10 13:00:00,181.1285
2019-10-10 13:15:00,183.8711
2019-10-10 13:30:00,186.61435
2019-10-10 13:45:00,189.35696
2019-10-10 14:00:00,192.09956
2019-10-10 14:15:00,194.84283
2019-10-10 14:30:00,197.58543
2019-10-10 14:45:00,200.32803
2019-10-10 15:00:00,203.07129
2019-10-10 15:15:00,205.8139
2019-10-10 15:30:00,208.5565
2019-10-10 15:45:00,211.29976
2019-10-10 16:00:00,214.04237
2019-10-10 16:15:00,216.78497
2019-10-10 16:30:00,219.52759
2019-10-10 16:45:00,222.27084
2019-10-10 17:00:00,225.01346
2019-10-10 17:15:00,227.75606
2019-10-10 17:30:00,230.49931
2019-10-10 17:45:00,233.24191
2019-10-10 18:00:00,235.98453
2019-10-10 18:15:00,238.72778
2019-10-10 18:30:00,241.4704
2019-10-10 18:45:00,244.213
2019-10-10 19:00:00,246.9556
2019-10-10 19:15:00,249.69885
2019-10-10 19:30:00,252.44147
2019-10-10 19:45:00,253.33473
2019-10-10 20:00:00,248.68796
2019-10-10 20:15:00,244.0412
2019-10-10 20:30:00,239.39441
2019-10-10 20:45:00,234.74763
2019-10-10 21:00:00,230.10086
2019-10-10 21:15:00,225.45186
2019-10-10 21:30:00,220.80508
2019-10-10 21:45:00,216.15833
2019-10-10 22:00:00,211.51154
2019-10-10 22:15:00,206.86476
2019-10-10 22:30:00,202.21799
2019-10-10 22:45:00,197.569
2019-10-10 23:00:00,192.92221
2019-10-10 23:15:00,188.27545
2019-10-10 23:30:00,183.62866
2019-10-10 23:45:00,178.98189
2019-10-11 00:00:00,174.33511
2019-10-11 00:15:00,169.68834
2019-10-11 00:30:00,165.03934
2019-10-11 00:45:00,160.39256
2019-10-11 01:00:00,155.74579
2019-10-11 01:15:00,151.09901
2019-10-11 01:30:00,146.45224
2019-10-11 01:45:00,141.80547
2019-10-11 02:00:00,137.15869
2019-10-11 02:15:00,132.5097
2019-10-11 02:30:00,127.86292
2019-10-11 02:45:00,123.21614
2019-10-11 03:00:00,118.56937
2019-10-11 03:15:00,113.92259
2019-10-11 03:30:00,109.27582
2019-10-11 03:45:00,104.62682
2019-10-11 04:00:00,99.98006
2019-10-11 04:15:00,95.333275
2019-10-11 04:30:00,90.68649
2019-10-11 04:45:00,86.03973
2019-10-11 05:00:00,81.39294
2019-10-11 05:15:00,76.74617
2019-10-11 05:30:00,72.097176
2019-10-11 05:45:00,67.45041
2019-10-11 06:00:00,62.803627
2019-10-11 06:15:00,58.156853
2019-10-11 06:30:00,53.51008
2019-10-11 06:45:00,48.863297
2019-10-11 07:00:00,44.214302
2019-10-11 07:15:00,39.567535
2019-10-11 07:30:00,34.92076
2019-10-11 07:45:00,30.273987
2019-10-11 08:00:00,25.627205
2019-10-11 08:15:00,20.980423
2019-10-11 08:30:00,16.333649
2019-10-11 08:45:00,11.684662
2019-10-11 09:00:00,7.0378876
2019-10-11 09:15:00,2.391098
2019-10-11 09:30:00,-2.2556763
2019-10-11 09:45:00,-6.9024506
2019-10-11 10:00:00,-11.549225
2019-10-11 10:15:00,-16.198212
2019-10-11 10:30:00,-20.844986
2019-10-11 10:45:00,-25.491776
2019-10-11 11:00:00,-30.138535
2019-10-11 11:15:00,-34.785324
2019-10-11 11:30:00,-33.5764
2019-10-11 11:45:00,-30.41681
2019-10-11 12:00:00,-27.255737
2019-10-11 12:15:00,-24.096176
2019-10-11 12:30:00,-20.936584
2019-10-11 12:45:00,-17.777008
2019-10-11 13:00:00,-14.617447
2019-10-11 13:15:00,-11.457855
2019-10-11 13:30:00,-8.298294
2019-10-11 13:45:00,-5.137192
2019-10-11 14:00:00,-1.9776154
2019-10-11 14:15:00,1.1819458
2019-10-11 14:30:00,4.3415375
2019-10-11 14:45:00,7.501114
2019-10-11 15:00:00,10.66069
2019-10-11 15:15:00,13.821777
2019-10-11 15:30:00,16.981339
2019-10-11 15:45:00,20.140915
2019-10-11 16:00:00,23.300491
2019-10-11 16:15:00,26.460075
2019-10-11 16:30:00,29.619652
2019-10-11 16:45:00,32.77923
2019-10-11 17:00:00,35.940315
2019-10-11 17:15:00,39.099884
2019-10-11 17:30:00,42.25946
2019-10-11 17:45:00,45.419037
2019-10-11 18:00:00,48.57862
2019-10-11 18:15:00,51.73819
2019-10-11 18:30:00,54.899277
2019-10-11 18:45:00,58.058853
2019-10-11 19:00:00,61.21843
2019-10-11 19:15:00,64.378
2019-10-11 19:30:00,67.53758
2019-10-11 19:45:00,70.69716
2019-10-11 20:00:00,73.856735
2019-10-11 20:15:00,77.01782
2019-10-11 20:30:00,80.17739
2019-10-11 20:45:00,83.33697
2019-10-11 21:00:00,86.496544
2019-10-11 21:15:00,89.65612
2019-10-11 21:30:00,92.815704
2019-10-11 21:45:00,95.976776
2019-10-11 22:00:00,99.13636
2019-10-11 22:15:00,102.29593
2019-10-11 22:30:00,105.455505
2019-10-11 22:45:00,108.61508
2019-10-11 23:00:00,111.77466
2019-10-11 23:15:00,114.934235
2019-10-11 23:30:00,118.09532
2019-10-11 23:45:00,121.2549
2019-10-12 00:00:00,124.414474
2019-10-12 00:15:00,127.57405
2019-10-12 00:30:00,130.73363
2019-10-12 00:45:00,133.8932
2019-10-12 01:00:00,137.05278
2019-10-12 01:15:00,140.21387
2019-10-12 01:30:00,143.37344
2019-10-12 01:45:00,146.53302
2019-10-12 02:00:00,149.6926
2019-10-12 02:15:00,152.85217
2019-10-12 02:30:00,156.01175
2019-10-12 02:45:00,159.17282
2019-10-12 03:00:00,161.21896
2019-10-12 03:15:00,159.93114
2019-10-12 03:30:00,158.64331
2019-10-12 03:45:00,157.35548
2019-10-12 04:00:00,156.06766
2019-10-12 04:15:00,154.77983
2019-10-12 04:30:00,153.4914
2019-10-12 04:45:00,152.20357
2019-10-12 05:00:00,150.91574
2019-10-12 05:15:00,149.62791
2019-10-12 05:30:00,148.34009
2019-10-12 05:45:00,147.05228
2019-10-12 06:00:00,145.76382
2019-10-12 06:15:00,144.47601
2019-10-12 06:30:00,143.18817
2019-10-12 06:45:00,141.90036
2019-10-12 07:00:00,140.61253
2019-10-12 07:15:00,139.3247
2019-10-12 07:30:00,138.03688
2019-10-12 07:45:00,136.74844
2019-10-12 08:00:00,135.46062
2019-10-12 08:15:00,134.17279
2019-10-12 08:30:00,132.88496
2019-10-12 08:45:00,131.59714
2019-10-12 09:00:00,130.30931
2019-10-12 09:15:00,129.02087
2019-10-12 09:30:00,127.73305
2019-10-12 09:45:00,126.44522
2019-10-12 10:00:00,125.157394
2019-10-12 10:15:00,123.86957
2019-10-12 10:30:00,122.58174
2019-10-12 10:45:00,121.293915
2019-10-12 11:00:00,120.00548
2019-10-12 11:15:00,118.71765
2019-10-12 11:30:00,117.429825
2019-10-12 11:45:00,116.142
2019-10-12 12:00:00,114.85417
2019-10-12 12:15:00,113.566345
2019-10-12 12:30:00,112.27853
2019-10-12 12:45:00,110.99008
2019-10-12 13:00:00,109.70226
2019-10-12 13:15:00,108.41444
2019-10-12 13:30:00,107.12661
2019-10-12 13:45:00,105.83878
2019-10-12 14:00:00,104.550964
2019-10-12 14:15:00,103.26251
2019-10-12 14:30:00,101.97469
2019-10-12 14:45:00,100.68687
2019-10-12 15:00:00,99.39905
2019-10-12 15:15:00,98.11122
2019-10-12 15:30:00,96.823395
2019-10-12 15:45:00,95.53557
2019-10-12 16:00:00,94.24713
2019-10-12 16:15:00,92.959305
2019-10-12 16:30:00,91.67148
2019-10-12 16:45:00,90.383644
2019-10-12 17:00:00,89.095825
2019-10-12 17:15:00,87.808
2019-10-12 17:30:00,86.51956
2019-10-12 17:45:00,85.231735
2019-10-12 18:00:00,83.94391
