date,prediction
2019-12-17 00:00:00,187.633
2019-12-17 00:15:00,187.01862
2019-12-17 00:30:00,186.40411
2019-12-17 00:45:00,185.78975
2019-12-17 01:00:00,185.17538
2019-12-17 01:15:00,184.561
2019-12-17 01:30:00,183.9465
2019-12-17 01:45:00,183.33214
2019-12-17 02:00:00,182.71777
2019-12-17 02:15:00,182.10326
2019-12-17 02:30:00,181.48889
2019-12-17 02:45:00,180.87453
2019-12-17 03:00:00,180.26001
2019-12-17 03:15:00,179.64565
2019-12-17 03:30:00,179.03128
2019-12-17 03:45:00,178.41676
2019-12-17 04:00:00,177.8024
2019-12-17 04:15:00,177.18803
2019-12-17 04:30:00,176.57367
2019-12-17 04:45:00,175.95915
2019-12-17 05:00:00,175.34479
2019-12-17 05:15:00,174.73042
2019-12-17 05:30:00,174.1159
2019-12-17 05:45:00,173.50154
2019-12-17 06:00:00,172.88718
2019-12-17 06:15:00,172.27266
2019-12-17 06:30:00,171.6583
2019-12-17 06:45:00,171.04393
2019-12-17 07:00:00,170.42957
2019-12-17 07:15:00,169.81505
2019-12-17 07:30:00,169.20068
2019-12-17 07:45:00,168.37123
2019-12-17 08:00:00,166.89835
2019-12-17 08:15:00,165.42545
2019-12-17 08:30:00,163.95255
2019-12-17 08:45:00,162.47966
2019-12-17 09:00:00,161.00676
2019-12-17 09:15:00,159.53316
2019-12-17 09:30:00,158.06027
2019-12-17 09:45:00,156.58737
2019-12-17 10:00:00,155.11447
2019-12-17 10:15:00,153.64159
2019-12-17 10:30:00,152.16869
2019-12-17 10:45:00,150.6951
2019-12-17 11:00:00,149.2222
2019-12-17 11:15:00,147.7493
2019-12-17 11:30:00,146.27641
2019-12-17 11:45:00,144.80351
2019-12-17 12:00:00,143.33061
2019-12-17 12:15:00,141.85773
2019-12-17 12:30:00,140.38412
2019-12-17 12:45:00,138.91122
2019-12-17 13:00:00,137.43834
2019-12-17 13:15:00,135.96544
2019-12-17 13:30:00,134.49255
2019-12-17 13:45:00,133.01965
2019-12-17 14:00:00,131.54675
2019-12-17 14:15:00,130.07317
2019-12-17 14:30:00,128.60027
2019-12-17 14:45:00,127.127365
2019-12-17 15:00:00,125.65447
2019-12-17 15:15:00,124.18158
2019-12-17 15:30:00,122.70868
2019-12-17 15:45:00,121.235085
2019-12-17 16:00:00,119.76219
2019-12-17 16:15:00,118.2893
2019-12-17 16:30:00,116.81641
2019-12-17 16:45:00,115.343506
2019-12-17 17:00:00,113.87062
2019-12-17 17:15:00,112.39772
2019-12-17 17:30:00,110.92412
2019-12-17 17:45:00,109.451225
2019-12-17 18:00:00,107.97833
2019-12-17 18:15:00,106.50544
2019-12-17 18:30:00,105.03254
2019-12-17 18:45:00,103.55965
2019-12-17 19:00:00,102.08605
2019-12-17 19:15:00,100.61316
2019-12-17 19:30:00,99.14027
2019-12-17 19:45:00,97.66737
2019-12-17 20:00:00,96.19447
2019-12-17 20:15:00,94.72157
2019-12-17 20:30:00,93.24869
2019-12-17 20:45:00,91.775085
2019-12-17 21:00:00,90.30219
2019-12-17 21:15:00,88.8293
2019-12-17 21:30:00,87.3564
2019-12-17 21:45:00,85.88351
2019-12-17 22:00:00,84.410614
2019-12-17 22:15:00,82.93701
2019-12-17 22:30:00,81.46413
2019-12-17 22:45:00,79.99123
2019-12-17 23:00:00,78.518326
2019-12-17 23:15:00,77.04543
2019-12-17 23:30:00,78.5923
2019-12-17 23:45:00,81.14511
2019-12-18 00:00:00,83.69914
2019-12-18 00:15:00,86.25195
2019-12-18 00:30:00,88.80476
2019-12-18 00:45:00,91.35758
2019-12-18 01:00:00,93.91039
2019-12-18 01:15:00,96.4632
2019-12-18 01:30:00,99.01602
2019-12-18 01:45:00,101.570045
2019-12-18 02:00:00,104.122856
2019-12-18 02:15:00,106.675674
2019-12-18 02:30:00,109.228485
2019-12-18 02:45:00,111.7813
2019-12-18 03:00:00,114.33411
2019-12-18 03:15:00,116.88814
2019-12-18 03:30:00,119.44095
2019-12-18 03:45:00,121.99376
2019-12-18 04:00:00,124.546585
2019-12-18 04:15:00,127.099396
2019-12-18 04:30:00,129.6522
2019-12-18 04:45:00,132.20502
