date,prediction
2019-12-24 12:00:00,232.73233
2019-12-24 12:15:00,237.98064
2019-12-24 12:30:00,243.2302
2019-12-24 12:45:00,248.4785
2019-12-24 13:00:00,253.7268
2019-12-24 13:15:00,258.9751
2019-12-24 13:30:00,264.22467
2019-12-24 13:45:00,269.47296
2019-12-24 14:00:00,274.72128
2019-12-24 14:15:00,279.97083
2019-12-24 14:30:00,285.21915
2019-12-24 14:45:00,290.46744
2019-12-24 15:00:00,295.71698
2019-12-24 15:15:00,300.9653
2019-12-24 15:30:00,306.2136
2019-12-24 15:45:00,311.46313
2019-12-24 16:00:00,316.71146
2019-12-24 16:15:00,321.95978
2019-12-24 16:30:00,327.20807
2019-12-24 16:45:00,332.4576
2019-12-24 17:00:00,337.70593
2019-12-24 17:15:00,342.95422
2019-12-24 17:30:00,348.2038
2019-12-24 17:45:00,353.4521
2019-12-24 18:00:00,358.70038
2019-12-24 18:15:00,363.94995
2019-12-24 18:30:00,369.19827
2019-12-24 18:45:00,374.44656
2019-12-24 19:00:00,379.6949
2019-12-24 19:15:00,384.94443
2019-12-24 19:30:00,390.19275
2019-12-24 19:45:00,392.3387
2019-12-24 20:00:00,385.19046
2019-12-24 20:15:00,378.04224
2019-12-24 20:30:00,370.89398
2019-12-24 20:45:00,363.74573
2019-12-24 21:00:00,356.5975
2019-12-24 21:15:00,349.44586
2019-12-24 21:30:00,342.2976
2019-12-24 21:45:00,335.14935
2019-12-24 22:00:00,328.0011
2019-12-24 22:15:00,320.85287
2019-12-24 22:30:00,313.70462
2019-12-24 22:45:00,306.55298
2019-12-24 23:00:00,299.40472
2019-12-24 23:15:00,292.25647
2019-12-24 23:30:00,285.10825
2019-12-24 23:45:00,277.96
2019-12-25 00:00:00,270.81174
2019-12-25 00:15:00,263.6635
2019-12-25 00:30:00,256.51184
2019-12-25 00:45:00,249.36362
2019-12-25 01:00:00,242.21536
2019-12-25 01:15:00,235.06711
2019-12-25 01:30:00,227.91888
2019-12-25 01:45:00,220.77063
2019-12-25 02:00:00,213.62239
2019-12-25 02:15:00,206.47073
2019-12-25 02:30:00,199.3225
2019-12-25 02:45:00,192.17424
2019-12-25 03:00:00,185.026
2019-12-25 03:15:00,177.87776
2019-12-25 03:30:00,170.7295
2019-12-25 03:45:00,163.57787
2019-12-25 04:00:00,156.42961
2019-12-25 04:15:00,149.28137
2019-12-25 04:30:00,142.13313
2019-12-25 04:45:00,134.98488
2019-12-25 05:00:00,127.83664
2019-12-25 05:15:00,120.6884
2019-12-25 05:30:00,113.53674
2019-12-25 05:45:00,106.38849
2019-12-25 06:00:00,99.24026
2019-12-25 06:15:00,92.09201
2019-12-25 06:30:00,84.94377
2019-12-25 06:45:00,77.795525
2019-12-25 07:00:00,70.643875
2019-12-25 07:15:00,63.49563
2019-12-25 07:30:00,56.34739
2019-12-25 07:45:00,49.199135
