date,prediction
2018-05-21 20:00:00,28.85645294189453
2018-05-21 21:00:00,28.319753646850586
2018-05-21 22:00:00,27.895401000976562
2018-05-21 23:00:00,27.220741271972656
2018-05-22 00:00:00,27.529468536376953
2018-05-22 01:00:00,26.861112594604492
2018-05-22 02:00:00,26.813478469848633
2018-05-22 03:00:00,26.48862075805664
2018-05-22 04:00:00,26.279869079589844
2018-05-22 05:00:00,25.79779052734375
2018-05-22 06:00:00,24.935266494750977
2018-05-22 07:00:00,25.180416107177734
2018-05-22 08:00:00,26.045854568481445
2018-05-22 09:00:00,27.288372039794922
2018-05-22 10:00:00,28.289722442626953
2018-05-22 11:00:00,29.443767547607422
2018-05-22 12:00:00,30.933090209960938
2018-05-22 13:00:00,32.853214263916016
2018-05-22 14:00:00,33.82663345336914
2018-05-22 15:00:00,34.75568771362305
2018-05-22 16:00:00,34.30242156982422
2018-05-22 17:00:00,32.815799713134766
2018-05-22 18:00:00,32.414306640625
2018-05-22 19:00:00,30.61408805847168
2018-05-22 20:00:00,29.339691162109375
2018-05-22 21:00:00,29.25635528564453
2018-05-22 22:00:00,28.43939971923828
2018-05-22 23:00:00,27.818828582763672
2018-05-23 00:00:00,28.300657272338867
2018-05-23 01:00:00,27.38709259033203
2018-05-23 02:00:00,27.658016204833984
2018-05-23 03:00:00,27.06878089904785
2018-05-23 04:00:00,27.103954315185547
2018-05-23 05:00:00,26.334054946899414
2018-05-23 06:00:00,25.454605102539062
2018-05-23 07:00:00,25.724145889282227
2018-05-23 08:00:00,26.36739730834961
2018-05-23 09:00:00,27.96210479736328
2018-05-23 10:00:00,28.848236083984375
2018-05-23 11:00:00,30.205528259277344
2018-05-23 12:00:00,32.209163665771484
2018-05-23 13:00:00,33.773372650146484
2018-05-23 14:00:00,35.332454681396484
2018-05-23 15:00:00,35.85192108154297
2018-05-23 16:00:00,35.78358840942383
2018-05-23 17:00:00,33.866397857666016
2018-05-23 18:00:00,33.151268005371094
2018-05-23 19:00:00,31.665733337402344
