date,prediction
2010-09-11,0.7131022
2010-09-12,0.7130772
2010-09-13,0.71301484
2010-09-14,0.71313846
2010-09-15,0.71357614
2010-09-16,0.7136417
2010-09-17,0.71378523
2010-09-18,0.714112
2010-09-19,0.71406573
2010-09-20,0.7141289
2010-09-21,0.714347
2010-09-22,0.713929
2010-09-23,0.71402
2010-09-24,0.7141573
2010-09-25,0.7140809
2010-09-26,0.71405834
2010-09-27,0.71357125
2010-09-28,0.71437997
2010-09-29,0.71403646
2010-09-30,0.7134367
2010-10-01,0.7136241
2010-10-02,0.7137373
2010-10-03,0.713721
2010-10-04,0.71365964
2010-10-05,0.7144636
2010-10-06,0.71422106
2010-10-07,0.7140033
2010-10-08,0.7141199
2010-10-09,0.7135022
2010-10-10,0.7136802
