date,prediction
2009-09-16,0.6642988
2009-09-17,0.6639793
2009-09-18,0.6641303
2009-09-19,0.66301376
2009-09-20,0.6643094
2009-09-21,0.6638294
2009-09-22,0.6639053
2009-09-23,0.66509515
2009-09-24,0.66504616
2009-09-25,0.6654172
2009-09-26,0.6660711
2009-09-27,0.66574436
2009-09-28,0.6656176
2009-09-29,0.6658879
2009-09-30,0.6659107
2009-10-01,0.6660158
2009-10-02,0.6656817
2009-10-03,0.6671662
2009-10-04,0.6667483
2009-10-05,0.66706246
2009-10-06,0.66674644
2009-10-07,0.66764843
2009-10-08,0.66801137
2009-10-09,0.6678219
2009-10-10,0.6683111
2009-10-11,0.6678231
2009-10-12,0.66880065
2009-10-13,0.6690492
2009-10-14,0.66877383
2009-10-15,0.66895014
