date,prediction
2009-04-19,0.66888326
2009-04-20,0.66814244
2009-04-21,0.6680422
2009-04-22,0.6680405
2009-04-23,0.6687313
2009-04-24,0.66885
2009-04-25,0.6686314
2009-04-26,0.6686733
2009-04-27,0.6689154
2009-04-28,0.6686797
2009-04-29,0.6685488
2009-04-30,0.66838634
2009-05-01,0.66819096
2009-05-02,0.6679702
2009-05-03,0.6678011
2009-05-04,0.6670244
2009-05-05,0.66722536
2009-05-06,0.6679735
2009-05-07,0.6676037
2009-05-08,0.668393
2009-05-09,0.6674711
2009-05-10,0.66842306
2009-05-11,0.6690749
2009-05-12,0.66821337
2009-05-13,0.6688711
2009-05-14,0.6681771
2009-05-15,0.6691058
2009-05-16,0.6685444
2009-05-17,0.6676043
2009-05-18,0.6680227
