date,prediction
2009-08-17,0.65100586
2009-08-18,0.65087336
2009-08-19,0.6506181
2009-08-20,0.64980257
2009-08-21,0.6500758
2009-08-22,0.64958215
2009-08-23,0.6498748
2009-08-24,0.64961684
2009-08-25,0.64955056
2009-08-26,0.6507672
2009-08-27,0.65065473
2009-08-28,0.6507701
2009-08-29,0.6511082
2009-08-30,0.65171224
2009-08-31,0.6511204
2009-09-01,0.6517391
2009-09-02,0.650965
2009-09-03,0.6522626
2009-09-04,0.6513954
2009-09-05,0.65201825
2009-09-06,0.65076274
2009-09-07,0.65085834
2009-09-08,0.6512824
2009-09-09,0.6506573
2009-09-10,0.6510768
2009-09-11,0.6515959
2009-09-12,0.6517807
2009-09-13,0.65184474
2009-09-14,0.65152544
2009-09-15,0.6524784
