date,prediction
2010-04-14,0.7234252
2010-04-15,0.7234196
2010-04-16,0.72365916
2010-04-17,0.7238149
2010-04-18,0.7245364
2010-04-19,0.72402513
2010-04-20,0.7244243
2010-04-21,0.72467625
2010-04-22,0.7251337
2010-04-23,0.725351
2010-04-24,0.7261344
2010-04-25,0.7266416
2010-04-26,0.7270657
2010-04-27,0.72683287
2010-04-28,0.726441
2010-04-29,0.72686833
2010-04-30,0.7269434
2010-05-01,0.72749513
2010-05-02,0.7275248
2010-05-03,0.72761494
2010-05-04,0.72804016
2010-05-05,0.7287277
2010-05-06,0.72898567
2010-05-07,0.7291072
2010-05-08,0.72998154
2010-05-09,0.7304802
2010-05-10,0.7304391
2010-05-11,0.7301358
2010-05-12,0.72964
2010-05-13,0.73060316
