date,prediction
2010-01-14,0.678645
2010-01-15,0.67859864
2010-01-16,0.6792458
2010-01-17,0.67897844
2010-01-18,0.67985904
2010-01-19,0.67983115
2010-01-20,0.6801169
2010-01-21,0.679665
2010-01-22,0.6796111
2010-01-23,0.679862
2010-01-24,0.6804232
2010-01-25,0.6804969
2010-01-26,0.68013066
2010-01-27,0.67979693
2010-01-28,0.67977965
2010-01-29,0.67997634
2010-01-30,0.67971057
2010-01-31,0.68100613
2010-02-01,0.68135035
2010-02-02,0.68139815
2010-02-03,0.6826161
2010-02-04,0.68266094
2010-02-05,0.682519
2010-02-06,0.6823955
2010-02-07,0.6822101
2010-02-08,0.6822311
2010-02-09,0.6824975
2010-02-10,0.6826054
2010-02-11,0.6821054
2010-02-12,0.6828562
