date,prediction
2010-08-12,0.72877294
2010-08-13,0.729552
2010-08-14,0.72967833
2010-08-15,0.72951114
2010-08-16,0.73020416
2010-08-17,0.72950566
2010-08-18,0.729782
2010-08-19,0.73006815
2010-08-20,0.73029417
2010-08-21,0.7298595
2010-08-22,0.73067504
2010-08-23,0.7303391
2010-08-24,0.73027253
2010-08-25,0.7306271
2010-08-26,0.7305794
2010-08-27,0.73003614
2010-08-28,0.7299851
2010-08-29,0.73024434
2010-08-30,0.7298311
2010-08-31,0.72915494
2010-09-01,0.7293162
2010-09-02,0.72990274
2010-09-03,0.7300613
2010-09-04,0.7299612
2010-09-05,0.7306227
2010-09-06,0.73080397
2010-09-07,0.73078555
2010-09-08,0.73131275
2010-09-09,0.7310847
2010-09-10,0.730858
