date,prediction
2009-06-18,0.6323328
2009-06-19,0.6321865
2009-06-20,0.63174075
2009-06-21,0.63147455
2009-06-22,0.63241994
2009-06-23,0.6331479
2009-06-24,0.6327724
2009-06-25,0.6328057
2009-06-26,0.63171864
2009-06-27,0.6322739
2009-06-28,0.6318416
2009-06-29,0.6311684
2009-06-30,0.6314149
2009-07-01,0.6313311
2009-07-02,0.63104
2009-07-03,0.6313253
2009-07-04,0.6302971
2009-07-05,0.63105315
2009-07-06,0.63079524
2009-07-07,0.63227916
2009-07-08,0.63107246
2009-07-09,0.63177425
2009-07-10,0.6321594
2009-07-11,0.6315445
2009-07-12,0.6311175
2009-07-13,0.63112336
2009-07-14,0.6320148
2009-07-15,0.631344
2009-07-16,0.6323185
2009-07-17,0.63203263
