date,prediction
2023-08-05,-235.84766
2023-08-06,-87.11963
2023-08-07,-327.02002
2023-08-08,194.83789
2023-08-09,-32.47412
2023-08-10,-617.6289
2023-08-11,-281.9734
2023-08-12,-397.48926
2023-08-13,-236.66895
2023-08-14,-458.72388
2023-08-15,-53.991943
2023-08-16,-284.3435
2023-08-17,-925.22095
2023-08-18,-496.71704
2023-08-19,-390.4336
2023-08-20,-247.70581
2023-08-21,-475.68628
2023-08-22,-70.73779
2023-08-23,-313.47778
2023-08-24,-990.04517
2023-08-25,-530.02466
2023-08-26,-282.16602
2023-08-27,-175.64014
2023-08-28,-423.8081
2023-08-29,51.759033
2023-08-30,-208.97778
2023-08-31,-909.2151
2023-09-01,-454.47534
2023-09-02,-173.89526
2023-09-03,-103.572266
2023-09-04,-371.92847
2023-09-05,174.25903
2023-09-06,-104.4751
2023-09-07,-828.3828
2023-09-08,-378.92456
2023-09-09,-65.627686
2023-09-10,-31.506592
2023-09-11,-320.0498
2023-09-12,296.7556
2023-09-13,0.024658203
2023-09-14,-747.5525
2023-09-15,-303.37524
2023-09-16,3.4111328
2023-09-17,2.72583
2023-09-18,-278.6477
2023-09-19,357.36523
2023-09-20,56.204346
2023-09-21,-723.3137
2023-09-22,-283.75
2023-09-23,66.84375
2023-09-24,31.55249
2023-09-25,-238.74316
2023-09-26,409.13184
2023-09-27,105.47949
2023-09-28,-707.1599
2023-09-29,-272.1145
2023-09-30,130.27832
2023-10-01,60.379883
2023-10-02,-198.83765
2023-10-03,460.8999
2023-10-04,154.7561
2023-10-05,-691.00635
2023-10-06,-260.47876
2023-10-07,190.59717
2023-10-08,89.56616
2023-10-09,-160.42578
2023-10-10,509.4939
2023-10-11,203.31323
2023-10-12,-673.47974
2023-10-13,-247.15234
2023-10-14,229.10913
2023-10-15,121.26123
2023-10-16,-132.46704
2023-10-17,535.8716
2023-10-18,246.83545
2023-10-19,-646.3508
2023-10-20,-221.99536
2023-10-21,267.62207
2023-10-22,152.95752
2023-10-23,-104.50757
2023-10-24,562.24976
2023-10-25,290.3589
2023-10-26,-619.22144
2023-10-27,-196.8374
2023-10-28,306.13428
2023-10-29,184.65283
2023-10-30,-76.54883
2023-10-31,588.62744
2023-11-01,333.88086
2023-11-02,-592.0925
2023-11-03,-171.68066
2023-11-04,330.07397
2023-11-05,216.9685
2023-11-06,-57.44287
2023-11-07,603.6758
2023-11-08,362.39844
2023-11-09,-568.6389
2023-11-10,-153.46338
2023-11-11,329.7268
2023-11-12,250.3164
2023-11-13,-53.09204
2023-11-14,599.8425
2023-11-15,365.90796
2023-11-16,-551.31104
2023-11-17,-146.8125
2023-11-18,329.3794
2023-11-19,283.66528
2023-11-20,-48.74121
2023-11-21,596.0088
2023-11-22,369.41772
2023-11-23,-533.9829
2023-11-24,-140.16138
2023-11-25,329.03223
