date,prediction
2024-04-07,9111.637
2024-04-08,39093.285
2024-04-09,38019.652
2024-04-10,22004.697
2024-04-11,18457.535
2024-04-12,20076.02
2024-04-13,11394.08
2024-04-14,12128.793
2024-04-15,35751.848
2024-04-16,38535.742
2024-04-17,22317.012
2024-04-18,18693.102
2024-04-19,19462.508
2024-04-20,10375.891
2024-04-21,10506.883
2024-04-22,35871.76
2024-04-23,38614.98
2024-04-24,21074.375
2024-04-25,18170.156
2024-04-26,20185.68
2024-04-27,12118.572
2024-04-28,10022.672
2024-04-29,34687.33
2024-04-30,37894.336
2024-05-01,20296.457
2024-05-02,19925.855
2024-05-03,20989.96
2024-05-04,9522.395
2024-05-05,8318.416
2024-05-06,35004.883
2024-05-07,37262.29
2024-05-08,19842.03
2024-05-09,17877.354
2024-05-10,20665.414
2024-05-11,9747.014
2024-05-12,8865.986
2024-05-13,36224.26
2024-05-14,39245.2
2024-05-15,20048.965
2024-05-16,18363.016
2024-05-17,20480.082
2024-05-18,10440.27
2024-05-19,9188.162
2024-05-20,34689.953
2024-05-21,36582.617
2024-05-22,19124.361
2024-05-23,18644.305
2024-05-24,20093.703
2024-05-25,8964.582
2024-05-26,9985.551
2024-05-27,32628.285
2024-05-28,32088.613
2024-05-29,19316.975
2024-05-30,18302.908
2024-05-31,18262.242
2024-06-01,9120.0625
2024-06-02,9628.354
2024-06-03,29828.832
2024-06-04,31469.71
2024-06-05,19655.81
2024-06-06,19407.818
2024-06-07,18014.164
2024-06-08,9833.25
2024-06-09,12677.075
2024-06-10,29929.238
2024-06-11,29598.469
2024-06-12,19109.424
2024-06-13,19121.393
2024-06-14,17315.008
2024-06-15,10422.908
2024-06-16,13466.846
2024-06-17,29340.967
2024-06-18,29144.113
2024-06-19,19852.395
2024-06-20,19196.654
2024-06-21,16951.77
2024-06-22,12241.098
2024-06-23,15691.009
2024-06-24,30119.367
2024-06-25,28385.102
2024-06-26,20850.64
2024-06-27,21113.861
2024-06-28,18507.514
2024-06-29,15524.1
2024-06-30,17491.775
2024-07-01,29327.48
2024-07-02,27741.969
2024-07-03,21796.074
2024-07-04,20874.395
2024-07-05,18788.734
2024-07-06,15486.095
2024-07-07,16952.19
2024-07-08,28212.586
2024-07-09,26877.48
2024-07-10,21863.902
2024-07-11,21940.264
2024-07-12,20616.383
2024-07-13,16043.96
2024-07-14,18075.031
2024-07-15,29507.105
2024-07-16,26850.645
2024-07-17,22170.035
2024-07-18,21236.055
2024-07-19,19761.613
2024-07-20,15758.059
2024-07-21,16445.408
2024-07-22,29376.959
2024-07-23,26834.762
2024-07-24,20135.168
2024-07-25,20329.027
2024-07-26,20764.146
2024-07-27,16162.003
2024-07-28,16875.629
2024-07-29,31069.389
2024-07-30,28762.2
2024-07-31,21613.133
2024-08-01,21898.082
2024-08-02,22183.414
2024-08-03,14731.306
2024-08-04,17135.48
2024-08-05,32316.125
2024-08-06,31554.232
2024-08-07,22851.055
2024-08-08,24076.68
2024-08-09,24749.504
2024-08-10,16488.094
2024-08-11,17689.266
2024-08-12,35136.094
2024-08-13,33347.938
2024-08-14,22844.066
2024-08-15,24479.05
2024-08-16,22464.828
2024-08-17,14907.715
2024-08-18,16246.92
2024-08-19,38096.395
2024-08-20,33380.08
2024-08-21,22969.383
2024-08-22,24812.45
2024-08-23,23148.629
2024-08-24,17014.82
2024-08-25,17069.152
2024-08-26,38445.15
2024-08-27,35063.05
2024-08-28,22624.605
2024-08-29,26154.438
2024-08-30,23460.645
2024-08-31,15533.455
2024-09-01,15999.187
2024-09-02,39812.88
2024-09-03,35212.816
2024-09-04,22124.863
2024-09-05,23946.287
2024-09-06,23119.445
2024-09-07,15694.898
2024-09-08,13600.942
2024-09-09,39428.875
2024-09-10,34703.676
2024-09-11,21796.93
2024-09-12,23262.598
2024-09-13,23764.25
2024-09-14,15489.613
2024-09-15,13607.2705
2024-09-16,40946.63
2024-09-17,37276.426
2024-09-18,21896.035
2024-09-19,24658.148
2024-09-20,24766.492
2024-09-21,16010.672
2024-09-22,13138.913
2024-09-23,41365.355
2024-09-24,37841.39
2024-09-25,21853.355
2024-09-26,22979.68
2024-09-27,24189.262
2024-09-28,16549.916
2024-09-29,13541.265
2024-09-30,41102.633
2024-10-01,38863.047
2024-10-02,21854.879
2024-10-03,23785.354
2024-10-04,25685.217
2024-10-05,17314.287
2024-10-06,15408.757
2024-10-07,45449.39
2024-10-08,41535.312
2024-10-09,24601.701
2024-10-10,24669.496
2024-10-11,26179.125
2024-10-12,19070.834
2024-10-13,16518.07
2024-10-14,45420.695
2024-10-15,42001.383
2024-10-16,24925.29
2024-10-17,25425.652
2024-10-18,27044.146
2024-10-19,18325.676
2024-10-20,16282.4795
2024-10-21,45792.445
2024-10-22,42102.945
2024-10-23,25200.863
2024-10-24,25783.105
2024-10-25,27576.46
2024-10-26,18567.4
2024-10-27,16113.557
2024-10-28,45482.72
2024-10-29,42039.69
2024-10-30,25793.707
2024-10-31,25634.602
2024-11-01,26550.633
2024-11-02,18165.104
2024-11-03,16190.5
2024-11-04,44635.742
2024-11-05,42009.92
2024-11-06,25775.168
2024-11-07,25475.395
2024-11-08,26186.824
2024-11-09,18816.98
2024-11-10,16869.209
2024-11-11,43846.637
2024-11-12,41495.633
2024-11-13,26645.465
2024-11-14,24435.418
2024-11-15,25159.594
2024-11-16,18551.67
2024-11-17,17056.887
2024-11-18,44310.44
2024-11-19,40983.984
2024-11-20,25801.861
2024-11-21,24603.068
2024-11-22,25660.9
2024-11-23,18017.191
2024-11-24,16850.652
2024-11-25,43122.93
2024-11-26,40810.04
2024-11-27,26469.762
2024-11-28,25105.855
2024-11-29,25382.54
2024-11-30,18580.164
2024-12-01,18561.096
2024-12-02,42384.277
2024-12-03,39878.594
2024-12-04,26926.824
2024-12-05,25254.29
2024-12-06,24567.074
2024-12-07,19722.412
2024-12-08,18879.613
2024-12-09,41060.5
2024-12-10,38809.555
2024-12-11,28881.203
2024-12-12,25727.824
2024-12-13,23926.828
2024-12-14,20594.86
2024-12-15,20975.316
2024-12-16,40272.05
2024-12-17,38515.7
2024-12-18,27183.707
2024-12-19,26679.762
2024-12-20,24715.197
2024-12-21,23581.156
2024-12-22,22414.047
2024-12-23,37072.7
2024-12-24,35300.12
2024-12-25,26230.902
2024-12-26,24541.941
2024-12-27,22270.72
2024-12-28,21407.473
2024-12-29,19962.596
2024-12-30,35224.93
2024-12-31,34309.16
2025-01-01,25059.213
2025-01-02,24282.906
2025-01-03,22026.785
2025-01-04,20498.84
2025-01-05,20268.742
2025-01-06,33977.72
2025-01-07,31873.15
2025-01-08,23893.154
2025-01-09,23369.516
2025-01-10,22417.916
2025-01-11,20774.94
2025-01-12,19888.158
2025-01-13,34297.906
2025-01-14,32915.758
2025-01-15,24384.895
2025-01-16,24505.984
2025-01-17,23539.295
2025-01-18,20982.938
2025-01-19,20099.938
2025-01-20,35764.28
2025-01-21,34191.22
2025-01-22,25204.89
2025-01-23,25133.992
2025-01-24,23949.883
2025-01-25,21638.432
2025-01-26,20291.973
2025-01-27,36225.79
2025-01-28,34682.43
2025-01-29,25389.523
2025-01-30,24680.934
2025-01-31,24754.883
2025-02-01,21820.406
2025-02-02,20293.63
2025-02-03,37665.906
2025-02-04,37565.094
2025-02-05,26279.816
2025-02-06,26180.238
2025-02-07,26772.027
2025-02-08,22703.273
2025-02-09,19859.436
2025-02-10,39206.047
2025-02-11,38900.844
2025-02-12,25937.438
2025-02-13,25862.832
2025-02-14,26693.105
2025-02-15,21508.434
2025-02-16,18810.31
2025-02-17,40822.234
2025-02-18,41227.86
2025-02-19,26222.281
2025-02-20,26698.0
2025-02-21,28078.861
2025-02-22,21193.025
2025-02-23,18322.293
2025-02-24,42101.71
2025-02-25,43015.04
2025-02-26,26072.96
2025-02-27,25793.3
2025-02-28,27018.215
2025-03-01,20500.912
2025-03-02,17272.795
2025-03-03,41819.336
2025-03-04,42622.89
2025-03-05,24735.35
2025-03-06,23609.676
2025-03-07,25164.148
2025-03-08,19332.912
2025-03-09,16399.842
2025-03-10,39526.055
2025-03-11,41133.21
2025-03-12,25230.191
2025-03-13,24566.145
2025-03-14,25486.809
2025-03-15,19541.686
2025-03-16,17050.576
2025-03-17,40166.33
2025-03-18,42084.617
2025-03-19,25680.457
2025-03-20,25716.207
2025-03-21,27203.424
2025-03-22,20507.281
2025-03-23,17770.115
2025-03-24,41147.684
2025-03-25,42585.22
2025-03-26,27402.254
2025-03-27,26362.773
2025-03-28,27182.82
2025-03-29,20878.443
2025-03-30,17812.486
2025-03-31,39950.586
2025-04-01,41109.24
2025-04-02,26609.47
2025-04-03,25514.865
2025-04-04,26112.004
2025-04-05,20414.625
2025-04-06,17572.99
2025-04-07,39240.43
2025-04-08,40180.805
2025-04-09,26462.953
2025-04-10,25718.395
2025-04-11,25541.506
2025-04-12,20007.996
2025-04-13,18600.816
2025-04-14,37841.383
2025-04-15,38810.184
2025-04-16,26197.951
2025-04-17,26414.084
2025-04-18,25952.086
2025-04-19,20555.957
2025-04-20,18977.346
2025-04-21,37745.54
2025-04-22,37811.984
2025-04-23,26077.371
2025-04-24,26142.656
2025-04-25,25902.004
2025-04-26,21123.729
2025-04-27,21272.586
2025-04-28,38309.58
2025-04-29,38049.734
2025-04-30,27232.59
2025-05-01,26527.021
2025-05-02,26845.578
2025-05-03,21002.438
2025-05-04,21257.588
2025-05-05,37839.35
2025-05-06,37863.656
2025-05-07,28335.893
2025-05-08,26725.959
2025-05-09,25892.172
2025-05-10,21274.217
2025-05-11,21507.16
2025-05-12,37003.4
2025-05-13,37091.54
2025-05-14,27934.701
2025-05-15,26385.785
2025-05-16,26499.105
2025-05-17,22327.625
2025-05-18,22337.635
2025-05-19,36498.656
2025-05-20,36321.617
2025-05-21,27565.523
2025-05-22,26119.203
2025-05-23,26077.24
2025-05-24,21706.602
2025-05-25,21591.781
2025-05-26,35484.074
2025-05-27,35677.297
2025-05-28,26665.297
2025-05-29,24888.418
2025-05-30,25334.297
2025-05-31,21882.723
2025-06-01,21890.21
2025-06-02,34901.133
2025-06-03,34896.145
2025-06-04,27154.938
2025-06-05,25245.422
2025-06-06,25355.836
2025-06-07,21765.812
2025-06-08,21822.578
2025-06-09,34522.965
2025-06-10,34489.402
2025-06-11,27176.074
2025-06-12,25153.242
2025-06-13,25023.178
2025-06-14,21935.627
2025-06-15,21855.0
2025-06-16,33753.996
2025-06-17,33402.434
2025-06-18,26819.727
2025-06-19,25325.463
2025-06-20,25183.875
2025-06-21,21431.367
2025-06-22,21278.008
2025-06-23,33344.47
2025-06-24,33004.562
2025-06-25,26901.914
2025-06-26,25579.744
2025-06-27,25378.756
2025-06-28,22084.508
2025-06-29,21831.287
2025-06-30,34031.51
