date,prediction
2023-01-13,23849.115
2023-01-14,19329.895
2023-01-15,18940.762
2023-01-16,30290.041
2023-01-17,30674.875
2023-01-18,22943.17
2023-01-19,22307.955
2023-01-20,22574.02
2023-01-21,19071.268
2023-01-22,19423.604
2023-01-23,30208.408
2023-01-24,30040.13
2023-01-25,23481.385
2023-01-26,22296.865
2023-01-27,22511.855
2023-01-28,18996.51
2023-01-29,18707.639
2023-01-30,31007.07
2023-01-31,31825.816
2023-02-01,23771.152
2023-02-02,23132.225
2023-02-03,24551.408
2023-02-04,19600.186
2023-02-05,19299.06
2023-02-06,32553.137
2023-02-07,32765.1
2023-02-08,24639.719
2023-02-09,24388.77
2023-02-10,25910.92
2023-02-11,19697.564
2023-02-12,18639.676
2023-02-13,31968.291
2023-02-14,32753.312
2023-02-15,23605.297
2023-02-16,23428.97
2023-02-17,25549.652
2023-02-18,18616.57
2023-02-19,18490.281
2023-02-20,33554.727
2023-02-21,33314.746
2023-02-22,23906.523
2023-02-23,23355.746
2023-02-24,24638.398
2023-02-25,18800.832
2023-02-26,18834.824
2023-02-27,30946.66
2023-02-28,31811.496
2023-03-01,23677.861
2023-03-02,22790.98
2023-03-03,23374.69
2023-03-04,18691.32
2023-03-05,18920.049
2023-03-06,28897.459
2023-03-07,29204.916
2023-03-08,22975.857
2023-03-09,21761.59
2023-03-10,22451.627
2023-03-11,19491.34
2023-03-12,19798.29
2023-03-13,27349.244
2023-03-14,27538.81
2023-03-15,23169.076
2023-03-16,21733.855
2023-03-17,21609.094
2023-03-18,19587.629
2023-03-19,20622.457
2023-03-20,26263.295
2023-03-21,26377.6
2023-03-22,23935.871
2023-03-23,22045.406
2023-03-24,20313.164
2023-03-25,19422.604
2023-03-26,20881.791
2023-03-27,25291.166
2023-03-28,25847.545
2023-03-29,24206.133
2023-03-30,22070.58
2023-03-31,20844.668
2023-04-01,19861.277
2023-04-02,21167.14
2023-04-03,25531.555
2023-04-04,24485.328
2023-04-05,23114.426
2023-04-06,21638.314
2023-04-07,21028.037
2023-04-08,19802.34
2023-04-09,21224.88
2023-04-10,25920.27
2023-04-11,24207.621
2023-04-12,22551.855
2023-04-13,21888.154
2023-04-14,21303.361
2023-04-15,19244.934
2023-04-16,20420.137
2023-04-17,25125.691
2023-04-18,23959.22
2023-04-19,22309.248
2023-04-20,21759.586
2023-04-21,20570.05
2023-04-22,18964.842
2023-04-23,19572.795
2023-04-24,25620.846
2023-04-25,23893.604
2023-04-26,21094.74
2023-04-27,21010.125
2023-04-28,20584.207
2023-04-29,17501.58
2023-04-30,18443.973
2023-05-01,24682.678
2023-05-02,23726.797
2023-05-03,21239.637
2023-05-04,20903.055
2023-05-05,20158.252
2023-05-06,17648.791
2023-05-07,17855.432
2023-05-08,23921.172
2023-05-09,23214.477
2023-05-10,21029.04
2023-05-11,20870.246
2023-05-12,20231.42
2023-05-13,17289.637
2023-05-14,17880.168
2023-05-15,24342.338
2023-05-16,23506.703
2023-05-17,20754.936
