date,prediction
2020-11-26 22:50:00,449.38284
2020-11-26 23:00:00,449.5649
2020-11-26 23:10:00,449.73148
2020-11-26 23:20:00,450.22018
2020-11-26 23:30:00,450.3211
2020-11-26 23:40:00,450.6875
2020-11-26 23:50:00,451.26126
2020-11-27 00:00:00,451.73022
2020-11-27 00:10:00,451.65192
2020-11-27 00:20:00,452.13278
2020-11-27 00:30:00,452.24567
2020-11-27 00:40:00,452.32483
2020-11-27 00:50:00,452.67267
2020-11-27 01:00:00,452.74432
2020-11-27 01:10:00,453.01553
2020-11-27 01:20:00,452.9547
2020-11-27 01:30:00,453.096
2020-11-27 01:40:00,453.3093
2020-11-27 01:50:00,453.64868
2020-11-27 02:00:00,453.7319
2020-11-27 02:10:00,453.8822
2020-11-27 02:20:00,454.03085
2020-11-27 02:30:00,453.97293
2020-11-27 02:40:00,454.13083
2020-11-27 02:50:00,454.1366
2020-11-27 03:00:00,454.03812
2020-11-27 03:10:00,454.05527
2020-11-27 03:20:00,454.0611
2020-11-27 03:30:00,454.0727
2020-11-27 03:40:00,454.16714
2020-11-27 03:50:00,454.4641
2020-11-27 04:00:00,454.35956
2020-11-27 04:10:00,454.1247
2020-11-27 04:20:00,454.2203
2020-11-27 04:30:00,454.25165
2020-11-27 04:40:00,454.4322
2020-11-27 04:50:00,454.48434
2020-11-27 05:00:00,454.36765
2020-11-27 05:10:00,454.67615
2020-11-27 05:20:00,454.54163
2020-11-27 05:30:00,454.40588
2020-11-27 05:40:00,454.52332
2020-11-27 05:50:00,454.70923
2020-11-27 06:00:00,454.40482
2020-11-27 06:10:00,454.17117
2020-11-27 06:20:00,454.07895
2020-11-27 06:30:00,453.90768
2020-11-27 06:40:00,453.32376
2020-11-27 06:50:00,452.61115
2020-11-27 07:00:00,451.9243
2020-11-27 07:10:00,451.21512
2020-11-27 07:20:00,450.74777
2020-11-27 07:30:00,450.279
2020-11-27 07:40:00,449.84143
2020-11-27 07:50:00,449.5077
2020-11-27 08:00:00,448.93
2020-11-27 08:10:00,448.1036
2020-11-27 08:20:00,447.3054
2020-11-27 08:30:00,446.65628
2020-11-27 08:40:00,446.00375
2020-11-27 08:50:00,445.28967
2020-11-27 09:00:00,444.48413
2020-11-27 09:10:00,443.7595
2020-11-27 09:20:00,442.73428
2020-11-27 09:30:00,441.40378
2020-11-27 09:40:00,440.60742
2020-11-27 09:50:00,439.7575
2020-11-27 10:00:00,438.8912
2020-11-27 10:10:00,438.05148
2020-11-27 10:20:00,437.3821
2020-11-27 10:30:00,436.72363
2020-11-27 10:40:00,436.05722
2020-11-27 10:50:00,435.34888
2020-11-27 11:00:00,434.55972
2020-11-27 11:10:00,433.9464
2020-11-27 11:20:00,433.38013
2020-11-27 11:30:00,433.10727
2020-11-27 11:40:00,432.8404
2020-11-27 11:50:00,432.58234
2020-11-27 12:00:00,432.26282
2020-11-27 12:10:00,431.9724
2020-11-27 12:20:00,431.59247
2020-11-27 12:30:00,431.46503
2020-11-27 12:40:00,431.38583
2020-11-27 12:50:00,431.06586
2020-11-27 13:00:00,430.80902
2020-11-27 13:10:00,430.80957
2020-11-27 13:20:00,430.66144
2020-11-27 13:30:00,430.26697
2020-11-27 13:40:00,430.3085
2020-11-27 13:50:00,430.43207
2020-11-27 14:00:00,430.43732
2020-11-27 14:10:00,430.3883
2020-11-27 14:20:00,430.44592
2020-11-27 14:30:00,430.4396
2020-11-27 14:40:00,430.44296
2020-11-27 14:50:00,430.37735
2020-11-27 15:00:00,430.33652
2020-11-27 15:10:00,430.37503
2020-11-27 15:20:00,430.5359
2020-11-27 15:30:00,430.7815
2020-11-27 15:40:00,431.04453
2020-11-27 15:50:00,431.228
2020-11-27 16:00:00,431.4595
2020-11-27 16:10:00,431.49918
2020-11-27 16:20:00,431.5964
2020-11-27 16:30:00,431.74286
2020-11-27 16:40:00,431.94763
2020-11-27 16:50:00,432.23148
2020-11-27 17:00:00,432.22086
2020-11-27 17:10:00,432.48956
2020-11-27 17:20:00,432.749
2020-11-27 17:30:00,432.91034
2020-11-27 17:40:00,433.29733
2020-11-27 17:50:00,433.85278
2020-11-27 18:00:00,434.09152
2020-11-27 18:10:00,434.30664
2020-11-27 18:20:00,434.55292
2020-11-27 18:30:00,434.6902
2020-11-27 18:40:00,434.79065
2020-11-27 18:50:00,434.9446
2020-11-27 19:00:00,435.05536
2020-11-27 19:10:00,435.22882
2020-11-27 19:20:00,435.53317
2020-11-27 19:30:00,435.8269
2020-11-27 19:40:00,436.1518
2020-11-27 19:50:00,436.42538
2020-11-27 20:00:00,436.7356
2020-11-27 20:10:00,437.01376
2020-11-27 20:20:00,437.38004
2020-11-27 20:30:00,437.61
2020-11-27 20:40:00,437.86218
2020-11-27 20:50:00,438.20343
2020-11-27 21:00:00,438.4936
2020-11-27 21:10:00,438.9491
2020-11-27 21:20:00,439.1388
2020-11-27 21:30:00,439.51935
2020-11-27 21:40:00,440.01688
2020-11-27 21:50:00,440.45007
2020-11-27 22:00:00,440.80356
2020-11-27 22:10:00,441.18573
2020-11-27 22:20:00,441.27493
2020-11-27 22:30:00,441.5664
2020-11-27 22:40:00,441.6671
2020-11-27 22:50:00,441.7675
2020-11-27 23:00:00,441.7702
2020-11-27 23:10:00,441.879
2020-11-27 23:20:00,441.88477
2020-11-27 23:30:00,442.12784
2020-11-27 23:40:00,442.45566
2020-11-27 23:50:00,442.78046
2020-11-28 00:00:00,442.6812
2020-11-28 00:10:00,442.79474
2020-11-28 00:20:00,442.9542
2020-11-28 00:30:00,442.98517
2020-11-28 00:40:00,443.17953
2020-11-28 00:50:00,443.35672
2020-11-28 01:00:00,443.3299
2020-11-28 01:10:00,443.47375
2020-11-28 01:20:00,443.4848
2020-11-28 01:30:00,443.44897
2020-11-28 01:40:00,443.67188
2020-11-28 01:50:00,443.7759
2020-11-28 02:00:00,443.73953
2020-11-28 02:10:00,443.85754
2020-11-28 02:20:00,443.92712
2020-11-28 02:30:00,443.8443
2020-11-28 02:40:00,443.62726
2020-11-28 02:50:00,443.5315
2020-11-28 03:00:00,443.3736
2020-11-28 03:10:00,443.30032
2020-11-28 03:20:00,443.34305
2020-11-28 03:30:00,443.41278
2020-11-28 03:40:00,443.55078
2020-11-28 03:50:00,443.7595
2020-11-28 04:00:00,443.74866
2020-11-28 04:10:00,443.6387
2020-11-28 04:20:00,443.72125
2020-11-28 04:30:00,443.71823
2020-11-28 04:40:00,443.58923
2020-11-28 04:50:00,443.54892
2020-11-28 05:00:00,443.5421
2020-11-28 05:10:00,443.58734
2020-11-28 05:20:00,443.6535
2020-11-28 05:30:00,443.82144
2020-11-28 05:40:00,443.90082
2020-11-28 05:50:00,444.20685
2020-11-28 06:00:00,443.8791
2020-11-28 06:10:00,443.58185
2020-11-28 06:20:00,443.5423
2020-11-28 06:30:00,443.21844
2020-11-28 06:40:00,442.917
2020-11-28 06:50:00,442.55927
2020-11-28 07:00:00,442.07907
2020-11-28 07:10:00,441.5364
2020-11-28 07:20:00,441.20782
2020-11-28 07:30:00,440.73926
2020-11-28 07:40:00,440.38504
2020-11-28 07:50:00,440.28152
2020-11-28 08:00:00,439.74942
2020-11-28 08:10:00,439.13895
2020-11-28 08:20:00,438.84872
2020-11-28 08:30:00,438.33618
2020-11-28 08:40:00,437.49237
2020-11-28 08:50:00,436.97446
2020-11-28 09:00:00,436.6214
2020-11-28 09:10:00,436.07465
2020-11-28 09:20:00,435.69247
2020-11-28 09:30:00,435.11932
2020-11-28 09:40:00,434.75275
2020-11-28 09:50:00,434.6075
2020-11-28 10:00:00,434.1102
2020-11-28 10:10:00,433.89374
2020-11-28 10:20:00,433.48743
2020-11-28 10:30:00,433.02814
2020-11-28 10:40:00,432.86124
2020-11-28 10:50:00,432.50543
2020-11-28 11:00:00,432.26624
2020-11-28 11:10:00,431.9036
2020-11-28 11:20:00,431.74524
2020-11-28 11:30:00,431.6922
2020-11-28 11:40:00,431.7236
2020-11-28 11:50:00,431.81848
2020-11-28 12:00:00,431.64514
2020-11-28 12:10:00,431.505
2020-11-28 12:20:00,431.4545
2020-11-28 12:30:00,431.53406
2020-11-28 12:40:00,431.53436
2020-11-28 12:50:00,431.4407
2020-11-28 13:00:00,431.7367
2020-11-28 13:10:00,431.98718
2020-11-28 13:20:00,432.01587
2020-11-28 13:30:00,431.97025
2020-11-28 13:40:00,431.96274
2020-11-28 13:50:00,432.32376
2020-11-28 14:00:00,432.3546
2020-11-28 14:10:00,432.3496
2020-11-28 14:20:00,432.71945
2020-11-28 14:30:00,432.80875
2020-11-28 14:40:00,432.85193
2020-11-28 14:50:00,433.00818
2020-11-28 15:00:00,432.82922
2020-11-28 15:10:00,433.08856
2020-11-28 15:20:00,433.24863
2020-11-28 15:30:00,433.42813
2020-11-28 15:40:00,433.64542
2020-11-28 15:50:00,434.15146
2020-11-28 16:00:00,434.38153
2020-11-28 16:10:00,434.62497
2020-11-28 16:20:00,434.87866
2020-11-28 16:30:00,434.94604
2020-11-28 16:40:00,435.15903
2020-11-28 16:50:00,435.48102
2020-11-28 17:00:00,435.7531
2020-11-28 17:10:00,436.12347
2020-11-28 17:20:00,436.45032
2020-11-28 17:30:00,436.7245
2020-11-28 17:40:00,437.10477
2020-11-28 17:50:00,437.6645
2020-11-28 18:00:00,437.83408
2020-11-28 18:10:00,438.22614
2020-11-28 18:20:00,438.54642
2020-11-28 18:30:00,438.84833
2020-11-28 18:40:00,439.1534
2020-11-28 18:50:00,439.48523
2020-11-28 19:00:00,439.8506
2020-11-28 19:10:00,440.38113
2020-11-28 19:20:00,440.69125
2020-11-28 19:30:00,441.25018
2020-11-28 19:40:00,441.68915
2020-11-28 19:50:00,442.3636
2020-11-28 20:00:00,442.52676
2020-11-28 20:10:00,442.88202
2020-11-28 20:20:00,443.23145
2020-11-28 20:30:00,443.48532
2020-11-28 20:40:00,443.7839
2020-11-28 20:50:00,444.06525
2020-11-28 21:00:00,444.3835
2020-11-28 21:10:00,444.8199
2020-11-28 21:20:00,445.32535
2020-11-28 21:30:00,445.54846
2020-11-28 21:40:00,445.95175
2020-11-28 21:50:00,446.60397
2020-11-28 22:00:00,446.9796
2020-11-28 22:10:00,447.29913
2020-11-28 22:20:00,447.76688
2020-11-28 22:30:00,447.90482
2020-11-28 22:40:00,447.9244
2020-11-28 22:50:00,448.1706
2020-11-28 23:00:00,448.0349
2020-11-28 23:10:00,448.14575
2020-11-28 23:20:00,448.30563
2020-11-28 23:30:00,448.49884
2020-11-28 23:40:00,448.59546
2020-11-28 23:50:00,448.80753
2020-11-29 00:00:00,448.89325
2020-11-29 00:10:00,448.8691
2020-11-29 00:20:00,449.09988
2020-11-29 00:30:00,449.39212
2020-11-29 00:40:00,449.2227
2020-11-29 00:50:00,449.26105
2020-11-29 01:00:00,449.38745
2020-11-29 01:10:00,449.40128
2020-11-29 01:20:00,449.53674
2020-11-29 01:30:00,449.76663
2020-11-29 01:40:00,450.21768
2020-11-29 01:50:00,450.55692
2020-11-29 02:00:00,450.90863
2020-11-29 02:10:00,450.8149
2020-11-29 02:20:00,450.8198
2020-11-29 02:30:00,450.87625
2020-11-29 02:40:00,450.65445
2020-11-29 02:50:00,450.5836
2020-11-29 03:00:00,450.46957
2020-11-29 03:10:00,450.34064
2020-11-29 03:20:00,450.45288
2020-11-29 03:30:00,450.5668
2020-11-29 03:40:00,450.71442
2020-11-29 03:50:00,450.89383
2020-11-29 04:00:00,450.8503
2020-11-29 04:10:00,450.69086
2020-11-29 04:20:00,450.4244
2020-11-29 04:30:00,450.57172
2020-11-29 04:40:00,450.2841
2020-11-29 04:50:00,450.13083
2020-11-29 05:00:00,449.8717
2020-11-29 05:10:00,449.84845
2020-11-29 05:20:00,449.45316
2020-11-29 05:30:00,449.15384
2020-11-29 05:40:00,448.9812
2020-11-29 05:50:00,448.84766
2020-11-29 06:00:00,448.59094
2020-11-29 06:10:00,448.50403
2020-11-29 06:20:00,448.02695
2020-11-29 06:30:00,447.75946
2020-11-29 06:40:00,447.38812
2020-11-29 06:50:00,446.75888
2020-11-29 07:00:00,446.2261
2020-11-29 07:10:00,445.48965
2020-11-29 07:20:00,445.08258
2020-11-29 07:30:00,444.5537
2020-11-29 07:40:00,444.2561
2020-11-29 07:50:00,444.08914
2020-11-29 08:00:00,443.71234
2020-11-29 08:10:00,443.13583
2020-11-29 08:20:00,442.59308
2020-11-29 08:30:00,441.8602
2020-11-29 08:40:00,440.99188
2020-11-29 08:50:00,440.21228
2020-11-29 09:00:00,439.81726
2020-11-29 09:10:00,438.9717
2020-11-29 09:20:00,438.40704
2020-11-29 09:30:00,437.59775
2020-11-29 09:40:00,436.91934
2020-11-29 09:50:00,436.48322
2020-11-29 10:00:00,435.83557
2020-11-29 10:10:00,435.27063
2020-11-29 10:20:00,434.68707
2020-11-29 10:30:00,434.209
2020-11-29 10:40:00,433.4269
2020-11-29 10:50:00,432.92645
2020-11-29 11:00:00,432.4549
2020-11-29 11:10:00,431.59988
2020-11-29 11:20:00,431.1694
2020-11-29 11:30:00,431.0924
2020-11-29 11:40:00,430.6281
2020-11-29 11:50:00,430.3883
2020-11-29 12:00:00,430.00403
2020-11-29 12:10:00,429.7393
2020-11-29 12:20:00,429.28088
2020-11-29 12:30:00,429.01382
2020-11-29 12:40:00,428.811
2020-11-29 12:50:00,428.87305
2020-11-29 13:00:00,428.6064
2020-11-29 13:10:00,428.47122
2020-11-29 13:20:00,428.19757
2020-11-29 13:30:00,428.03052
2020-11-29 13:40:00,427.97693
2020-11-29 13:50:00,428.10114
2020-11-29 14:00:00,428.13538
2020-11-29 14:10:00,427.93494
2020-11-29 14:20:00,427.85376
2020-11-29 14:30:00,428.00378
2020-11-29 14:40:00,428.11664
2020-11-29 14:50:00,427.78595
2020-11-29 15:00:00,427.66895
2020-11-29 15:10:00,427.73117
2020-11-29 15:20:00,427.60425
2020-11-29 15:30:00,427.9788
2020-11-29 15:40:00,428.0728
2020-11-29 15:50:00,428.20563
2020-11-29 16:00:00,428.26196
2020-11-29 16:10:00,428.52304
2020-11-29 16:20:00,428.39966
2020-11-29 16:30:00,428.50345
2020-11-29 16:40:00,428.63327
2020-11-29 16:50:00,428.73132
2020-11-29 17:00:00,429.0211
2020-11-29 17:10:00,429.56195
2020-11-29 17:20:00,429.6298
2020-11-29 17:30:00,429.58563
2020-11-29 17:40:00,430.01358
2020-11-29 17:50:00,430.29825
2020-11-29 18:00:00,430.78366
2020-11-29 18:10:00,431.06406
2020-11-29 18:20:00,431.20303
2020-11-29 18:30:00,431.42303
2020-11-29 18:40:00,431.5525
2020-11-29 18:50:00,431.47263
2020-11-29 19:00:00,431.6525
2020-11-29 19:10:00,431.94736
2020-11-29 19:20:00,432.00613
2020-11-29 19:30:00,432.10458
2020-11-29 19:40:00,432.63043
2020-11-29 19:50:00,433.09714
2020-11-29 20:00:00,433.2464
2020-11-29 20:10:00,433.53458
2020-11-29 20:20:00,433.74637
2020-11-29 20:30:00,434.1603
2020-11-29 20:40:00,434.52988
2020-11-29 20:50:00,435.01447
2020-11-29 21:00:00,435.34534
2020-11-29 21:10:00,435.61877
2020-11-29 21:20:00,435.92804
2020-11-29 21:30:00,436.31345
2020-11-29 21:40:00,436.46442
2020-11-29 21:50:00,437.01816
2020-11-29 22:00:00,437.40643
2020-11-29 22:10:00,437.6864
2020-11-29 22:20:00,437.99146
2020-11-29 22:30:00,438.41687
2020-11-29 22:40:00,438.74103
2020-11-29 22:50:00,438.67776
2020-11-29 23:00:00,438.8813
2020-11-29 23:10:00,439.14133
2020-11-29 23:20:00,439.2025
2020-11-29 23:30:00,439.60864
2020-11-29 23:40:00,439.96423
2020-11-29 23:50:00,440.142
2020-11-30 00:00:00,440.30777
2020-11-30 00:10:00,440.38184
2020-11-30 00:20:00,440.44345
2020-11-30 00:30:00,440.63187
2020-11-30 00:40:00,440.64185
2020-11-30 00:50:00,440.62323
2020-11-30 01:00:00,440.9109
2020-11-30 01:10:00,441.1747
2020-11-30 01:20:00,441.18134
2020-11-30 01:30:00,441.36777
2020-11-30 01:40:00,441.51364
2020-11-30 01:50:00,441.9371
2020-11-30 02:00:00,442.05655
2020-11-30 02:10:00,442.28323
2020-11-30 02:20:00,442.16876
2020-11-30 02:30:00,442.06232
2020-11-30 02:40:00,442.09143
2020-11-30 02:50:00,441.88394
2020-11-30 03:00:00,442.18402
2020-11-30 03:10:00,441.96234
2020-11-30 03:20:00,442.12244
2020-11-30 03:30:00,442.15933
2020-11-30 03:40:00,442.46945
2020-11-30 03:50:00,442.67966
2020-11-30 04:00:00,442.61212
2020-11-30 04:10:00,442.67648
2020-11-30 04:20:00,442.50436
2020-11-30 04:30:00,442.6094
2020-11-30 04:40:00,442.74094
2020-11-30 04:50:00,442.75
2020-11-30 05:00:00,442.61484
2020-11-30 05:10:00,442.9566
2020-11-30 05:20:00,442.6122
2020-11-30 05:30:00,442.70908
2020-11-30 05:40:00,442.90244
2020-11-30 05:50:00,443.21487
2020-11-30 06:00:00,443.10324
2020-11-30 06:10:00,443.09204
2020-11-30 06:20:00,442.8844
2020-11-30 06:30:00,442.602
2020-11-30 06:40:00,442.54617
2020-11-30 06:50:00,442.21863
2020-11-30 07:00:00,441.84796
2020-11-30 07:10:00,441.5116
2020-11-30 07:20:00,441.005
2020-11-30 07:30:00,441.00192
2020-11-30 07:40:00,440.7644
2020-11-30 07:50:00,440.51605
2020-11-30 08:00:00,440.0589
2020-11-30 08:10:00,439.52576
2020-11-30 08:20:00,439.1618
2020-11-30 08:30:00,438.9667
2020-11-30 08:40:00,438.4448
2020-11-30 08:50:00,437.98636
2020-11-30 09:00:00,437.75693
2020-11-30 09:10:00,437.428
2020-11-30 09:20:00,437.24445
2020-11-30 09:30:00,437.05902
2020-11-30 09:40:00,436.97958
2020-11-30 09:50:00,436.7997
2020-11-30 10:00:00,436.4484
2020-11-30 10:10:00,436.30353
2020-11-30 10:20:00,435.9288
2020-11-30 10:30:00,435.43942
2020-11-30 10:40:00,434.9208
2020-11-30 10:50:00,434.61038
2020-11-30 11:00:00,434.47177
2020-11-30 11:10:00,434.32867
2020-11-30 11:20:00,433.8115
2020-11-30 11:30:00,433.63806
2020-11-30 11:40:00,433.8326
2020-11-30 11:50:00,433.97034
2020-11-30 12:00:00,433.2902
2020-11-30 12:10:00,433.27167
2020-11-30 12:20:00,433.19696
2020-11-30 12:30:00,433.07382
