date,prediction
2023-11-23 00:00:00,16.36345
2023-11-23 00:05:00,16.356
2023-11-23 00:10:00,16.371256
2023-11-23 00:15:00,16.346514
2023-11-23 00:20:00,16.36816
2023-11-23 00:25:00,16.350723
2023-11-23 00:30:00,16.344889
2023-11-23 00:35:00,16.332264
2023-11-23 00:40:00,16.333517
2023-11-23 00:45:00,16.32002
2023-11-23 00:50:00,16.323277
2023-11-23 00:55:00,16.32476
2023-11-23 01:00:00,16.331322
2023-11-23 01:05:00,16.306784
2023-11-23 01:10:00,16.316578
2023-11-23 01:15:00,16.303116
2023-11-23 01:20:00,16.378319
2023-11-23 01:25:00,16.35984
2023-11-23 01:30:00,16.39615
2023-11-23 01:35:00,16.36178
2023-11-23 01:40:00,16.398708
2023-11-23 01:45:00,16.38101
2023-11-23 01:50:00,16.393824
2023-11-23 01:55:00,16.383778
2023-11-23 02:00:00,16.39808
2023-11-23 02:05:00,16.414684
2023-11-23 02:10:00,16.408813
2023-11-23 02:15:00,16.407621
2023-11-23 02:20:00,16.42054
2023-11-23 02:25:00,16.41289
2023-11-23 02:30:00,16.43602
2023-11-23 02:35:00,16.428272
2023-11-23 02:40:00,16.712055
2023-11-23 02:45:00,16.737062
2023-11-23 02:50:00,16.73817
2023-11-23 02:55:00,16.741306
2023-11-23 03:00:00,16.769451
2023-11-23 03:05:00,16.781364
2023-11-23 03:10:00,16.78127
2023-11-23 03:15:00,16.795536
2023-11-23 03:20:00,16.772257
2023-11-23 03:25:00,16.761028
2023-11-23 03:30:00,16.749474
2023-11-23 03:35:00,16.810112
2023-11-23 03:40:00,16.810362
2023-11-23 03:45:00,16.764439
2023-11-23 03:50:00,16.875172
2023-11-23 03:55:00,16.815731
2023-11-23 04:00:00,17.086979
2023-11-23 04:05:00,17.14061
2023-11-23 04:10:00,17.096323
2023-11-23 04:15:00,17.145472
2023-11-23 04:20:00,17.195065
2023-11-23 04:25:00,17.146084
2023-11-23 04:30:00,17.178288
2023-11-23 04:35:00,17.208496
2023-11-23 04:40:00,17.18022
2023-11-23 04:45:00,17.21931
2023-11-23 04:50:00,17.178484
2023-11-23 04:55:00,17.22422
2023-11-23 05:00:00,17.19599
2023-11-23 05:05:00,17.194649
2023-11-23 05:10:00,17.20828
2023-11-23 05:15:00,17.19579
2023-11-23 05:20:00,17.16257
2023-11-23 05:25:00,17.21298
2023-11-23 05:30:00,17.15896
2023-11-23 05:35:00,17.171589
