date,prediction
2020-12-08 14:50:00,429.04626
2020-12-08 15:00:00,429.14792
2020-12-08 15:10:00,429.24957
2020-12-08 15:20:00,429.35123
2020-12-08 15:30:00,429.45288
2020-12-08 15:40:00,429.55453
2020-12-08 15:50:00,429.6562
2020-12-08 16:00:00,429.75784
2020-12-08 16:10:00,429.8595
2020-12-08 16:20:00,429.96115
2020-12-08 16:30:00,430.0628
2020-12-08 16:40:00,430.16446
2020-12-08 16:50:00,430.2661
2020-12-08 17:00:00,430.36777
2020-12-08 17:10:00,430.46942
2020-12-08 17:20:00,430.57108
2020-12-08 17:30:00,430.579
2020-12-08 17:40:00,430.49323
2020-12-08 17:50:00,430.40744
2020-12-08 18:00:00,430.32166
2020-12-08 18:10:00,430.23587
2020-12-08 18:20:00,430.1501
2020-12-08 18:30:00,430.0643
2020-12-08 18:40:00,429.97852
2020-12-08 18:50:00,429.89273
2020-12-08 19:00:00,429.80695
2020-12-08 19:10:00,429.72116
2020-12-08 19:20:00,429.63538
2020-12-08 19:30:00,429.5496
2020-12-08 19:40:00,429.4638
2020-12-08 19:50:00,429.37802
2020-12-08 20:00:00,429.29224
2020-12-08 20:10:00,429.20645
2020-12-08 20:20:00,429.12067
2020-12-08 20:30:00,429.03488
2020-12-08 20:40:00,428.9491
2020-12-08 20:50:00,428.8633
2020-12-08 21:00:00,428.77753
2020-12-08 21:10:00,428.69174
2020-12-08 21:20:00,428.60596
2020-12-08 21:30:00,428.52017
2020-12-08 21:40:00,428.4344
2020-12-08 21:50:00,428.34863
2020-12-08 22:00:00,428.26282
2020-12-08 22:10:00,428.17706
2020-12-08 22:20:00,428.09128
2020-12-08 22:30:00,428.0055
2020-12-08 22:40:00,427.9197
2020-12-08 22:50:00,427.87564
2020-12-08 23:00:00,427.87332
2020-12-08 23:10:00,427.87103
2020-12-08 23:20:00,427.8687
2020-12-08 23:30:00,427.8664
2020-12-08 23:40:00,427.86407
2020-12-08 23:50:00,427.8618
2020-12-09 00:00:00,427.85947
2020-12-09 00:10:00,427.85715
2020-12-09 00:20:00,427.85483
2020-12-09 00:30:00,427.8525
2020-12-09 00:40:00,427.85022
2020-12-09 00:50:00,427.8479
2020-12-09 01:00:00,427.84558
2020-12-09 01:10:00,427.84326
2020-12-09 01:20:00,427.84097
2020-12-09 01:30:00,427.83865
2020-12-09 01:40:00,427.83633
2020-12-09 01:50:00,427.834
2020-12-09 02:00:00,427.8317
2020-12-09 02:10:00,427.8294
2020-12-09 02:20:00,427.8271
2020-12-09 02:30:00,427.82477
2020-12-09 02:40:00,427.82245
2020-12-09 02:50:00,427.82016
2020-12-09 03:00:00,427.81784
2020-12-09 03:10:00,427.81552
2020-12-09 03:20:00,427.8132
2020-12-09 03:30:00,427.81088
2020-12-09 03:40:00,427.8086
2020-12-09 03:50:00,427.80627
2020-12-09 04:00:00,427.80396
2020-12-09 04:10:00,427.82004
2020-12-09 04:20:00,427.8545
2020-12-09 04:30:00,427.88895
2020-12-09 04:40:00,427.9234
2020-12-09 04:50:00,427.95782
2020-12-09 05:00:00,427.99228
2020-12-09 05:10:00,428.02673
2020-12-09 05:20:00,428.0612
2020-12-09 05:30:00,428.09564
2020-12-09 05:40:00,428.1301
2020-12-09 05:50:00,428.16455
2020-12-09 06:00:00,428.199
2020-12-09 06:10:00,428.23346
2020-12-09 06:20:00,428.2679
2020-12-09 06:30:00,428.30237
2020-12-09 06:40:00,428.33682
2020-12-09 06:50:00,428.37128
2020-12-09 07:00:00,428.40573
2020-12-09 07:10:00,428.4402
2020-12-09 07:20:00,428.47464
2020-12-09 07:30:00,428.5091
2020-12-09 07:40:00,428.54352
2020-12-09 07:50:00,428.57797
2020-12-09 08:00:00,428.61243
2020-12-09 08:10:00,428.64688
2020-12-09 08:20:00,428.68134
2020-12-09 08:30:00,428.7158
2020-12-09 08:40:00,428.75024
2020-12-09 08:50:00,428.7847
2020-12-09 09:00:00,428.81915
2020-12-09 09:10:00,428.8536
2020-12-09 09:20:00,428.88806
2020-12-09 09:30:00,428.9059
2020-12-09 09:40:00,428.90723
2020-12-09 09:50:00,428.9085
2020-12-09 10:00:00,428.9098
2020-12-09 10:10:00,428.91107
2020-12-09 10:20:00,428.91235
2020-12-09 10:30:00,428.91364
2020-12-09 10:40:00,428.91492
2020-12-09 10:50:00,428.9162
2020-12-09 11:00:00,428.91748
2020-12-09 11:10:00,428.9188
2020-12-09 11:20:00,428.92007
2020-12-09 11:30:00,428.92136
2020-12-09 11:40:00,428.92264
2020-12-09 11:50:00,428.92392
2020-12-09 12:00:00,428.9252
2020-12-09 12:10:00,428.92648
2020-12-09 12:20:00,428.92776
2020-12-09 12:30:00,428.92908
2020-12-09 12:40:00,428.93036
2020-12-09 12:50:00,428.93164
2020-12-09 13:00:00,428.93292
2020-12-09 13:10:00,428.9342
2020-12-09 13:20:00,428.9355
2020-12-09 13:30:00,428.93677
2020-12-09 13:40:00,428.93805
2020-12-09 13:50:00,428.93933
2020-12-09 14:00:00,428.94064
2020-12-09 14:10:00,428.94193
2020-12-09 14:20:00,428.9432
2020-12-09 14:30:00,428.9445
2020-12-09 14:40:00,428.94577
2020-12-09 14:50:00,428.932
2020-12-09 15:00:00,428.90317
2020-12-09 15:10:00,428.87436
2020-12-09 15:20:00,428.84552
