date,prediction
2018-02-26 20:00:00,4.269802
2018-02-26 21:00:00,4.27958
2018-02-26 22:00:00,4.276779
2018-02-26 23:00:00,4.2748017
2018-02-27 00:00:00,4.2721233
2018-02-27 01:00:00,4.268736
2018-02-27 02:00:00,4.2662044
2018-02-27 03:00:00,4.269658
2018-02-27 04:00:00,4.278199
2018-02-27 05:00:00,4.315756
2018-02-27 06:00:00,4.305018
2018-02-27 07:00:00,4.2988048
2018-02-27 08:00:00,4.3033576
2018-02-27 09:00:00,4.3090987
2018-02-27 10:00:00,4.318983
2018-02-27 11:00:00,4.3103023
2018-02-27 12:00:00,4.3094025
2018-02-27 13:00:00,4.3136306
2018-02-27 14:00:00,4.309388
2018-02-27 15:00:00,4.3044934
2018-02-27 16:00:00,4.298859
2018-02-27 17:00:00,4.287263
2018-02-27 18:00:00,4.2690716
2018-02-27 19:00:00,4.2763124
2018-02-27 20:00:00,4.2775183
2018-02-27 21:00:00,4.2807817
2018-02-27 22:00:00,4.276694
2018-02-27 23:00:00,4.266634
2018-02-28 00:00:00,4.2522035
2018-02-28 01:00:00,4.2362194
2018-02-28 02:00:00,4.251562
2018-02-28 03:00:00,4.2652364
2018-02-28 04:00:00,4.269371
2018-02-28 05:00:00,4.264349
2018-02-28 06:00:00,4.2349005
2018-02-28 07:00:00,4.2240796
2018-02-28 08:00:00,4.1807523
2018-02-28 09:00:00,4.16664
2018-02-28 10:00:00,4.1795225
2018-02-28 11:00:00,4.197364
2018-02-28 12:00:00,4.1945076
2018-02-28 13:00:00,4.189229
2018-02-28 14:00:00,4.1871204
2018-02-28 15:00:00,4.180771
2018-02-28 16:00:00,4.187341
2018-02-28 17:00:00,4.185488
2018-02-28 18:00:00,4.1711802
2018-02-28 19:00:00,4.177856
2018-02-28 20:00:00,4.175212
2018-02-28 21:00:00,4.181589
2018-02-28 22:00:00,4.1772976
2018-02-28 23:00:00,4.169473
2018-03-01 00:00:00,4.1737704
2018-03-01 01:00:00,4.166933
2018-03-01 02:00:00,4.1577883
2018-03-01 03:00:00,4.1586056
2018-03-01 04:00:00,4.1590962
2018-03-01 05:00:00,4.169567
2018-03-01 06:00:00,4.160038
2018-03-01 07:00:00,4.1600657
2018-03-01 08:00:00,4.1536455
2018-03-01 09:00:00,4.132222
2018-03-01 10:00:00,4.1151843
2018-03-01 11:00:00,4.1085124
2018-03-01 12:00:00,4.104056
2018-03-01 13:00:00,4.1158776
