date,prediction
2022-02-16 02:20:00,207.44536
2022-02-16 02:40:00,206.7257
2022-02-16 03:00:00,205.61096
2022-02-16 03:20:00,204.62038
2022-02-16 03:40:00,203.66573
2022-02-16 04:00:00,203.04057
2022-02-16 04:20:00,202.47282
2022-02-16 04:40:00,202.1112
2022-02-16 05:00:00,201.72386
2022-02-16 05:20:00,201.35248
2022-02-16 05:40:00,201.26297
2022-02-16 06:00:00,201.72327
2022-02-16 06:20:00,201.95717
2022-02-16 06:40:00,201.98181
2022-02-16 07:00:00,201.71364
2022-02-16 07:20:00,201.59781
2022-02-16 07:40:00,201.43561
2022-02-16 08:00:00,201.47339
2022-02-16 08:20:00,201.04976
2022-02-16 08:40:00,200.02414
2022-02-16 09:00:00,199.02356
2022-02-16 09:20:00,197.49641
2022-02-16 09:40:00,196.04178
2022-02-16 10:00:00,194.54393
2022-02-16 10:20:00,192.5471
2022-02-16 10:40:00,190.71231
2022-02-16 11:00:00,188.84479
2022-02-16 11:20:00,187.18626
2022-02-16 11:40:00,185.76582
2022-02-16 12:00:00,184.35905
2022-02-16 12:20:00,183.16483
2022-02-16 12:40:00,182.18419
2022-02-16 13:00:00,181.66101
2022-02-16 13:20:00,181.01663
2022-02-16 13:40:00,180.4326
2022-02-16 14:00:00,180.50296
2022-02-16 14:20:00,180.87744
2022-02-16 14:40:00,181.44418
2022-02-16 15:00:00,181.74013
2022-02-16 15:20:00,181.8902
2022-02-16 15:40:00,182.5359
2022-02-16 16:00:00,182.9176
2022-02-16 16:20:00,183.49779
2022-02-16 16:40:00,183.90315
2022-02-16 17:00:00,184.34299
2022-02-16 17:20:00,184.65974
2022-02-16 17:40:00,185.03369
2022-02-16 18:00:00,185.59253
2022-02-16 18:20:00,186.03494
2022-02-16 18:40:00,186.41075
2022-02-16 19:00:00,186.85483
2022-02-16 19:20:00,187.30305
2022-02-16 19:40:00,188.10617
2022-02-16 20:00:00,188.7271
2022-02-16 20:20:00,189.42523
2022-02-16 20:40:00,190.25258
2022-02-16 21:00:00,191.37122
2022-02-16 21:20:00,192.56741
2022-02-16 21:40:00,193.88309
2022-02-16 22:00:00,195.3116
2022-02-16 22:20:00,196.49812
2022-02-16 22:40:00,197.58249
2022-02-16 23:00:00,198.38136
2022-02-16 23:20:00,199.20105
2022-02-16 23:40:00,199.80904
2022-02-17 00:00:00,200.59476
2022-02-17 00:20:00,201.39114
2022-02-17 00:40:00,201.68544
2022-02-17 01:00:00,201.90073
2022-02-17 01:20:00,201.85086
2022-02-17 01:40:00,201.87682
2022-02-17 02:00:00,201.61044
2022-02-17 02:20:00,201.23741
2022-02-17 02:40:00,200.67102
2022-02-17 03:00:00,200.43121
2022-02-17 03:20:00,199.82312
2022-02-17 03:40:00,199.32114
2022-02-17 04:00:00,199.18109
2022-02-17 04:20:00,198.80243
2022-02-17 04:40:00,198.22864
2022-02-17 05:00:00,198.02612
2022-02-17 05:20:00,198.02731
2022-02-17 05:40:00,198.0614
2022-02-17 06:00:00,198.2215
2022-02-17 06:20:00,198.37737
2022-02-17 06:40:00,198.40356
2022-02-17 07:00:00,198.38457
2022-02-17 07:20:00,198.37839
2022-02-17 07:40:00,198.42508
2022-02-17 08:00:00,198.13348
2022-02-17 08:20:00,197.66766
2022-02-17 08:40:00,197.03798
2022-02-17 09:00:00,196.17465
2022-02-17 09:20:00,194.80554
2022-02-17 09:40:00,193.72961
2022-02-17 10:00:00,192.75381
2022-02-17 10:20:00,191.4307
2022-02-17 10:40:00,190.27498
2022-02-17 11:00:00,188.9433
2022-02-17 11:20:00,186.95789
2022-02-17 11:40:00,185.507
2022-02-17 12:00:00,183.95747
2022-02-17 12:20:00,182.78027
2022-02-17 12:40:00,181.96017
2022-02-17 13:00:00,181.00844
2022-02-17 13:20:00,180.46902
2022-02-17 13:40:00,180.15967
2022-02-17 14:00:00,180.35446
2022-02-17 14:20:00,180.20363
2022-02-17 14:40:00,180.39493
2022-02-17 15:00:00,180.59085
2022-02-17 15:20:00,180.93442
