date,prediction
2017-09-05 02:00:00,0.004625296
2017-09-05 03:00:00,0.002807023
2017-09-05 04:00:00,0.0020760503
2017-09-05 05:00:00,0.0026794914
2017-09-05 06:00:00,0.0052071456
2017-09-05 07:00:00,0.012959439
2017-09-05 08:00:00,0.025882918
2017-09-05 09:00:00,0.038222026
2017-09-05 10:00:00,0.03901746
2017-09-05 11:00:00,0.039066885
2017-09-05 12:00:00,0.041106924
2017-09-05 13:00:00,0.044077747
2017-09-05 14:00:00,0.04852324
2017-09-05 15:00:00,0.05159574
2017-09-05 16:00:00,0.053135104
2017-09-05 17:00:00,0.05379352
2017-09-05 18:00:00,0.05404193
2017-09-05 19:00:00,0.053000443
2017-09-05 20:00:00,0.049350113
2017-09-05 21:00:00,0.043067023
2017-09-05 22:00:00,0.035901282
2017-09-05 23:00:00,0.02661187
2017-09-06 00:00:00,0.017741028
2017-09-06 01:00:00,0.011576092
2017-09-06 02:00:00,0.007988114
2017-09-06 03:00:00,0.005496148
2017-09-06 04:00:00,0.004405834
2017-09-06 05:00:00,0.0052518547
2017-09-06 06:00:00,0.007371934
2017-09-06 07:00:00,0.0144023085
2017-09-06 08:00:00,0.027450496
2017-09-06 09:00:00,0.04053326
2017-09-06 10:00:00,0.04183841
2017-09-06 11:00:00,0.04141377
2017-09-06 12:00:00,0.042824022
2017-09-06 13:00:00,0.045991708
2017-09-06 14:00:00,0.050304674
2017-09-06 15:00:00,0.05317847
2017-09-06 16:00:00,0.054561593
2017-09-06 17:00:00,0.055266753
2017-09-06 18:00:00,0.05569929
2017-09-06 19:00:00,0.054886326
2017-09-06 20:00:00,0.051462486
2017-09-06 21:00:00,0.045183584
2017-09-06 22:00:00,0.037875764
2017-09-06 23:00:00,0.028526422
2017-09-07 00:00:00,0.019482493
2017-09-07 01:00:00,0.012729074
2017-09-07 02:00:00,0.008652717
2017-09-07 03:00:00,0.006158756
2017-09-07 04:00:00,0.005201172
2017-09-07 05:00:00,0.0059280004
2017-09-07 06:00:00,0.008032737
2017-09-07 07:00:00,0.0145612955
2017-09-07 08:00:00,0.026348324
2017-09-07 09:00:00,0.038809877
2017-09-07 10:00:00,0.041555643
2017-09-07 11:00:00,0.04247998
2017-09-07 12:00:00,0.044231847
2017-09-07 13:00:00,0.047601208
2017-09-07 14:00:00,0.0518709
2017-09-07 15:00:00,0.05465283
2017-09-07 16:00:00,0.055958416
2017-09-07 17:00:00,0.05691671
2017-09-07 18:00:00,0.055286888
2017-09-07 19:00:00,0.054146335
2017-09-07 20:00:00,0.050667435
2017-09-07 21:00:00,0.04491479
2017-09-07 22:00:00,0.03772518
2017-09-07 23:00:00,0.028476069
2017-09-08 00:00:00,0.019329045
2017-09-08 01:00:00,0.012629559
2017-09-08 02:00:00,0.008429924
2017-09-08 03:00:00,0.006353993
2017-09-08 04:00:00,0.0053759627
2017-09-08 05:00:00,0.0054040644
2017-09-08 06:00:00,0.007147586
2017-09-08 07:00:00,0.0139569985
2017-09-08 08:00:00,0.025837459
2017-09-08 09:00:00,0.036239523
2017-09-08 10:00:00,0.039475355
2017-09-08 11:00:00,0.04031979
2017-09-08 12:00:00,0.042446278
2017-09-08 13:00:00,0.046328574
2017-09-08 14:00:00,0.050152846
2017-09-08 15:00:00,0.05253333
2017-09-08 16:00:00,0.053682424
2017-09-08 17:00:00,0.05405247
2017-09-08 18:00:00,0.054025013
2017-09-08 19:00:00,0.053176306
2017-09-08 20:00:00,0.05011471
2017-09-08 21:00:00,0.044440284
2017-09-08 22:00:00,0.037263975
2017-09-08 23:00:00,0.028826142
2017-09-09 00:00:00,0.020213734
2017-09-09 01:00:00,0.013592188
2017-09-09 02:00:00,0.00911827
2017-09-09 03:00:00,0.0068569947
2017-09-09 04:00:00,0.0054898616
2017-09-09 05:00:00,0.0052374955
2017-09-09 06:00:00,0.0065365247
2017-09-09 07:00:00,0.012074472
2017-09-09 08:00:00,0.022478504
2017-09-09 09:00:00,0.03288828
2017-09-09 10:00:00,0.037161253
2017-09-09 11:00:00,0.03901041
2017-09-09 12:00:00,0.04125279
2017-09-09 13:00:00,0.04532519
2017-09-09 14:00:00,0.049511798
2017-09-09 15:00:00,0.051972523
2017-09-09 16:00:00,0.05270695
2017-09-09 17:00:00,0.052695826
2017-09-09 18:00:00,0.052553825
2017-09-09 19:00:00,0.05137356
2017-09-09 20:00:00,0.048072375
2017-09-09 21:00:00,0.042646173
2017-09-09 22:00:00,0.036266983
2017-09-09 23:00:00,0.028627316
2017-09-10 00:00:00,0.020832082
2017-09-10 01:00:00,0.01440376
2017-09-10 02:00:00,0.0099051595
2017-09-10 03:00:00,0.0075092744
2017-09-10 04:00:00,0.006206328
2017-09-10 05:00:00,0.005533479
2017-09-10 06:00:00,0.0061887465
2017-09-10 07:00:00,0.010150358
2017-09-10 08:00:00,0.018195087
2017-09-10 09:00:00,0.02684359
2017-09-10 10:00:00,0.032795478
2017-09-10 11:00:00,0.0376444
2017-09-10 12:00:00,0.042197783
2017-09-10 13:00:00,0.046585176
2017-09-10 14:00:00,0.04969225
2017-09-10 15:00:00,0.051119555
2017-09-10 16:00:00,0.050804667
2017-09-10 17:00:00,0.050062038
2017-09-10 18:00:00,0.04894994
2017-09-10 19:00:00,0.04717151
2017-09-10 20:00:00,0.043438736
2017-09-10 21:00:00,0.038268164
2017-09-10 22:00:00,0.03260566
2017-09-10 23:00:00,0.026914923
2017-09-11 00:00:00,0.021470612
2017-09-11 01:00:00,0.0167784
2017-09-11 02:00:00,0.012503574
2017-09-11 03:00:00,0.0091426
2017-09-11 04:00:00,0.0068266205
2017-09-11 05:00:00,0.0054601524
2017-09-11 06:00:00,0.004876755
2017-09-11 07:00:00,0.0054337513
2017-09-11 08:00:00,0.008281285
2017-09-11 09:00:00,0.014081728
2017-09-11 10:00:00,0.018675424
2017-09-11 11:00:00,0.02362591
2017-09-11 12:00:00,0.02911943
2017-09-11 13:00:00,0.034470245
2017-09-11 14:00:00,0.038301416
2017-09-11 15:00:00,0.04014562
2017-09-11 16:00:00,0.04029716
2017-09-11 17:00:00,0.040096965
2017-09-11 18:00:00,0.039919607
2017-09-11 19:00:00,0.03908131
2017-09-11 20:00:00,0.03615684
2017-09-11 21:00:00,0.031607263
2017-09-11 22:00:00,0.026347067
2017-09-11 23:00:00,0.020714348
2017-09-12 00:00:00,0.015279917
2017-09-12 01:00:00,0.011164248
2017-09-12 02:00:00,0.008121526
2017-09-12 03:00:00,0.006204596
2017-09-12 04:00:00,0.005336674
2017-09-12 05:00:00,0.005845543
2017-09-12 06:00:00,0.008597525
2017-09-12 07:00:00,0.015908923
2017-09-12 08:00:00,0.028146438
2017-09-12 09:00:00,0.0362355
2017-09-12 10:00:00,0.03780778
2017-09-12 11:00:00,0.03907705
2017-09-12 12:00:00,0.042332903
2017-09-12 13:00:00,0.04672817
2017-09-12 14:00:00,0.050105818
2017-09-12 15:00:00,0.051696055
2017-09-12 16:00:00,0.052088268
2017-09-12 17:00:00,0.05220063
2017-09-12 18:00:00,0.05280651
2017-09-12 19:00:00,0.052006647
2017-09-12 20:00:00,0.047805585
2017-09-12 21:00:00,0.04090941
2017-09-12 22:00:00,0.03360853
2017-09-12 23:00:00,0.02583292
2017-09-13 00:00:00,0.018588822
2017-09-13 01:00:00,0.012995154
2017-09-13 02:00:00,0.00972542
2017-09-13 03:00:00,0.0071591306
2017-09-13 04:00:00,0.0058617704
2017-09-13 05:00:00,0.0057539567
2017-09-13 06:00:00,0.0072779935
2017-09-13 07:00:00,0.014109302
2017-09-13 08:00:00,0.026712395
2017-09-13 09:00:00,0.039351907
2017-09-13 10:00:00,0.040898237
2017-09-13 11:00:00,0.041575186
2017-09-13 12:00:00,0.043940306
2017-09-13 13:00:00,0.04699081
2017-09-13 14:00:00,0.051159613
2017-09-13 15:00:00,0.05402839
2017-09-13 16:00:00,0.055179432
2017-09-13 17:00:00,0.055631187
2017-09-13 18:00:00,0.055680443
2017-09-13 19:00:00,0.054906737
2017-09-13 20:00:00,0.05177495
2017-09-13 21:00:00,0.045856006
2017-09-13 22:00:00,0.038760774
2017-09-13 23:00:00,0.02974034
2017-09-14 00:00:00,0.020943988
2017-09-14 01:00:00,0.014155893
2017-09-14 02:00:00,0.009925181
2017-09-14 03:00:00,0.007206464
2017-09-14 04:00:00,0.0060665403
2017-09-14 05:00:00,0.0063973144
2017-09-14 06:00:00,0.0077495296
2017-09-14 07:00:00,0.013921062
2017-09-14 08:00:00,0.026171582
2017-09-14 09:00:00,0.03909825
2017-09-14 10:00:00,0.041345514
2017-09-14 11:00:00,0.042027377
2017-09-14 12:00:00,0.043808587
2017-09-14 13:00:00,0.04683187
2017-09-14 14:00:00,0.050729007
2017-09-14 15:00:00,0.05333851
2017-09-14 16:00:00,0.05434487
2017-09-14 17:00:00,0.05462732
2017-09-14 18:00:00,0.054772522
2017-09-14 19:00:00,0.05410126
2017-09-14 20:00:00,0.050983667
2017-09-14 21:00:00,0.045012247
2017-09-14 22:00:00,0.037952177
2017-09-14 23:00:00,0.029000442
2017-09-15 00:00:00,0.020338144
2017-09-15 01:00:00,0.013678454
2017-09-15 02:00:00,0.009556465
2017-09-15 03:00:00,0.007186521
2017-09-15 04:00:00,0.0063215084
2017-09-15 05:00:00,0.006779084
2017-09-15 06:00:00,0.008245349
2017-09-15 07:00:00,0.014133309
2017-09-15 08:00:00,0.02552602
2017-09-15 09:00:00,0.0376784
2017-09-15 10:00:00,0.040654898
2017-09-15 11:00:00,0.041991785
2017-09-15 12:00:00,0.043930992
2017-09-15 13:00:00,0.047091898
2017-09-15 14:00:00,0.050895594
2017-09-15 15:00:00,0.053423785
2017-09-15 16:00:00,0.054248337
2017-09-15 17:00:00,0.05460436
2017-09-15 18:00:00,0.055136077
2017-09-15 19:00:00,0.05479427
2017-09-15 20:00:00,0.05159046
2017-09-15 21:00:00,0.045539
2017-09-15 22:00:00,0.038687326
2017-09-15 23:00:00,0.030313136
2017-09-16 00:00:00,0.021594848
2017-09-16 01:00:00,0.014992305
2017-09-16 02:00:00,0.010590093
2017-09-16 03:00:00,0.008270783
2017-09-16 04:00:00,0.006929364
2017-09-16 05:00:00,0.0066088103
2017-09-16 06:00:00,0.0075721815
2017-09-16 07:00:00,0.014126071
2017-09-16 08:00:00,0.026789729
2017-09-16 09:00:00,0.037168242
2017-09-16 10:00:00,0.041556172
2017-09-16 11:00:00,0.04256979
2017-09-16 12:00:00,0.04476521
2017-09-16 13:00:00,0.04867533
2017-09-16 14:00:00,0.051999133
2017-09-16 15:00:00,0.053934135
2017-09-16 16:00:00,0.05419448
2017-09-16 17:00:00,0.05418648
2017-09-16 18:00:00,0.05372694
2017-09-16 19:00:00,0.052773707
2017-09-16 20:00:00,0.04954423
2017-09-16 21:00:00,0.043836206
2017-09-16 22:00:00,0.03751388
2017-09-16 23:00:00,0.030270712
2017-09-17 00:00:00,0.022693377
2017-09-17 01:00:00,0.01624408
2017-09-17 02:00:00,0.011589777
2017-09-17 03:00:00,0.0086992085
2017-09-17 04:00:00,0.00679454
2017-09-17 05:00:00,0.0062401425
2017-09-17 06:00:00,0.0062893815
2017-09-17 07:00:00,0.009719001
2017-09-17 08:00:00,0.01712757
2017-09-17 09:00:00,0.024641247
2017-09-17 10:00:00,0.030431464
2017-09-17 11:00:00,0.03539259
2017-09-17 12:00:00,0.039854426
2017-09-17 13:00:00,0.043956816
2017-09-17 14:00:00,0.047366694
2017-09-17 15:00:00,0.049147904
2017-09-17 16:00:00,0.04910747
2017-09-17 17:00:00,0.048291482
2017-09-17 18:00:00,0.04723356
2017-09-17 19:00:00,0.045967422
2017-09-17 20:00:00,0.043065615
2017-09-17 21:00:00,0.03853594
2017-09-17 22:00:00,0.033366203
2017-09-17 23:00:00,0.027079696
2017-09-18 00:00:00,0.02039408
2017-09-18 01:00:00,0.014555413
2017-09-18 02:00:00,0.010507718
2017-09-18 03:00:00,0.007919097
2017-09-18 04:00:00,0.006192399
2017-09-18 05:00:00,0.005065808
2017-09-18 06:00:00,0.004242765
2017-09-18 07:00:00,0.005388925
2017-09-18 08:00:00,0.009508386
2017-09-18 09:00:00,0.0153261395
2017-09-18 10:00:00,0.020068586
2017-09-18 11:00:00,0.024858054
2017-09-18 12:00:00,0.030883405
2017-09-18 13:00:00,0.036421165
2017-09-18 14:00:00,0.039897773
2017-09-18 15:00:00,0.04138612
2017-09-18 16:00:00,0.040775012
2017-09-18 17:00:00,0.039792966
2017-09-18 18:00:00,0.039330684
2017-09-18 19:00:00,0.038751565
2017-09-18 20:00:00,0.035925195
2017-09-18 21:00:00,0.031509247
2017-09-18 22:00:00,0.026438842
2017-09-18 23:00:00,0.020445898
2017-09-19 00:00:00,0.014591806
2017-09-19 01:00:00,0.010335287
2017-09-19 02:00:00,0.007414462
2017-09-19 03:00:00,0.0059514437
2017-09-19 04:00:00,0.0054022856
2017-09-19 05:00:00,0.005777357
2017-09-19 06:00:00,0.007556347
2017-09-19 07:00:00,0.013440533
2017-09-19 08:00:00,0.027047258
2017-09-19 09:00:00,0.03763164
2017-09-19 10:00:00,0.038157836
2017-09-19 11:00:00,0.03805678
2017-09-19 12:00:00,0.040647626
2017-09-19 13:00:00,0.044870622
2017-09-19 14:00:00,0.048407152
2017-09-19 15:00:00,0.050702512
2017-09-19 16:00:00,0.051668
2017-09-19 17:00:00,0.052460052
2017-09-19 18:00:00,0.052825745
2017-09-19 19:00:00,0.051356167
2017-09-19 20:00:00,0.047287762
2017-09-19 21:00:00,0.041636508
2017-09-19 22:00:00,0.03523129
2017-09-19 23:00:00,0.026725981
2017-09-20 00:00:00,0.018215584
2017-09-20 01:00:00,0.012313446
2017-09-20 02:00:00,0.009074792
2017-09-20 03:00:00,0.007723909
2017-09-20 04:00:00,0.0069873165
2017-09-20 05:00:00,0.007111678
2017-09-20 06:00:00,0.008655053
2017-09-20 07:00:00,0.015695699
2017-09-20 08:00:00,0.031553708
2017-09-20 09:00:00,0.041701645
2017-09-20 10:00:00,0.040446226
2017-09-20 11:00:00,0.038971603
2017-09-20 12:00:00,0.04158762
2017-09-20 13:00:00,0.046589546
2017-09-20 14:00:00,0.050460603
2017-09-20 15:00:00,0.052228745
2017-09-20 16:00:00,0.053109378
2017-09-20 17:00:00,0.05408839
2017-09-20 18:00:00,0.054710098
2017-09-20 19:00:00,0.05315973
2017-09-20 20:00:00,0.049006537
2017-09-20 21:00:00,0.042902667
2017-09-20 22:00:00,0.036048386
2017-09-20 23:00:00,0.027415995
2017-09-21 00:00:00,0.018921299
2017-09-21 01:00:00,0.012643419
2017-09-21 02:00:00,0.0090371445
2017-09-21 03:00:00,0.0070883855
2017-09-21 04:00:00,0.006001441
2017-09-21 05:00:00,0.0059993993
2017-09-21 06:00:00,0.007678237
2017-09-21 07:00:00,0.014811246
2017-09-21 08:00:00,0.027709331
2017-09-21 09:00:00,0.03911714
2017-09-21 10:00:00,0.040281042
2017-09-21 11:00:00,0.04074252
2017-09-21 12:00:00,0.042724553
2017-09-21 13:00:00,0.04563403
2017-09-21 14:00:00,0.04952468
2017-09-21 15:00:00,0.052302238
2017-09-21 16:00:00,0.053556606
2017-09-21 17:00:00,0.054212898
2017-09-21 18:00:00,0.054695174
2017-09-21 19:00:00,0.05412574
2017-09-21 20:00:00,0.050737046
2017-09-21 21:00:00,0.04472626
2017-09-21 22:00:00,0.037774682
2017-09-21 23:00:00,0.02904928
2017-09-22 00:00:00,0.020316664
2017-09-22 01:00:00,0.013858355
2017-09-22 02:00:00,0.010083828
2017-09-22 03:00:00,0.007869454
2017-09-22 04:00:00,0.0066813007
2017-09-22 05:00:00,0.0068286154
2017-09-22 06:00:00,0.0082497075
2017-09-22 07:00:00,0.01487767
2017-09-22 08:00:00,0.027679024
2017-09-22 09:00:00,0.039118823
2017-09-22 10:00:00,0.040895756
2017-09-22 11:00:00,0.04149475
2017-09-22 12:00:00,0.04316118
2017-09-22 13:00:00,0.046228193
2017-09-22 14:00:00,0.049962923
2017-09-22 15:00:00,0.052473575
2017-09-22 16:00:00,0.05353354
2017-09-22 17:00:00,0.0540459
2017-09-22 18:00:00,0.054518282
2017-09-22 19:00:00,0.05397167
2017-09-22 20:00:00,0.05065564
2017-09-22 21:00:00,0.044627033
2017-09-22 22:00:00,0.0377512
2017-09-22 23:00:00,0.029144341
2017-09-23 00:00:00,0.020584008
2017-09-23 01:00:00,0.014091485
2017-09-23 02:00:00,0.010177722
2017-09-23 03:00:00,0.008149609
2017-09-23 04:00:00,0.007154206
2017-09-23 05:00:00,0.0073869247
2017-09-23 06:00:00,0.008770719
2017-09-23 07:00:00,0.014878378
2017-09-23 08:00:00,0.026425362
2017-09-23 09:00:00,0.037197974
2017-09-23 10:00:00,0.039991975
2017-09-23 11:00:00,0.04152492
2017-09-23 12:00:00,0.043437067
2017-09-23 13:00:00,0.046522446
2017-09-23 14:00:00,0.050201133
2017-09-23 15:00:00,0.052727416
2017-09-23 16:00:00,0.053602174
2017-09-23 17:00:00,0.05427812
2017-09-23 18:00:00,0.054609347
2017-09-23 19:00:00,0.05444077
2017-09-23 20:00:00,0.05043579
2017-09-23 21:00:00,0.044104103
2017-09-23 22:00:00,0.037939534
2017-09-23 23:00:00,0.030749293
2017-09-24 00:00:00,0.023141438
2017-09-24 01:00:00,0.016777892
2017-09-24 02:00:00,0.012155073
2017-09-24 03:00:00,0.009480268
2017-09-24 04:00:00,0.007853068
2017-09-24 05:00:00,0.006999187
2017-09-24 06:00:00,0.0076575726
2017-09-24 07:00:00,0.010698587
2017-09-24 08:00:00,0.016906206
2017-09-24 09:00:00,0.02464226
2017-09-24 10:00:00,0.031415023
2017-09-24 11:00:00,0.03601598
2017-09-24 12:00:00,0.039905857
2017-09-24 13:00:00,0.043912616
2017-09-24 14:00:00,0.04736586
2017-09-24 15:00:00,0.049003318
2017-09-24 16:00:00,0.04910835
2017-09-24 17:00:00,0.04849007
2017-09-24 18:00:00,0.047484696
2017-09-24 19:00:00,0.045965247
2017-09-24 20:00:00,0.042618223
2017-09-24 21:00:00,0.03759686
2017-09-24 22:00:00,0.03213414
2017-09-24 23:00:00,0.026225418
2017-09-25 00:00:00,0.020641888
2017-09-25 01:00:00,0.01584974
2017-09-25 02:00:00,0.011696307
2017-09-25 03:00:00,0.008803671
2017-09-25 04:00:00,0.006629942
2017-09-25 05:00:00,0.005379144
2017-09-25 06:00:00,0.005195394
2017-09-25 07:00:00,0.0067222416
2017-09-25 08:00:00,0.010089939
2017-09-25 09:00:00,0.014095956
2017-09-25 10:00:00,0.018715668
2017-09-25 11:00:00,0.024100948
2017-09-25 12:00:00,0.029490406
2017-09-25 13:00:00,0.03442128
2017-09-25 14:00:00,0.038373947
2017-09-25 15:00:00,0.040447377
2017-09-25 16:00:00,0.04073195
2017-09-25 17:00:00,0.040220477
2017-09-25 18:00:00,0.03900428
2017-09-25 19:00:00,0.037428234
2017-09-25 20:00:00,0.034561258
2017-09-25 21:00:00,0.030776126
2017-09-25 22:00:00,0.026327718
2017-09-25 23:00:00,0.020541634
2017-09-26 00:00:00,0.015387213
2017-09-26 01:00:00,0.01138168
2017-09-26 02:00:00,0.008646894
2017-09-26 03:00:00,0.007251041
2017-09-26 04:00:00,0.0066836383
2017-09-26 05:00:00,0.0068002287
2017-09-26 06:00:00,0.008656429
2017-09-26 07:00:00,0.013669391
2017-09-26 08:00:00,0.02248576
2017-09-26 09:00:00,0.031780735
2017-09-26 10:00:00,0.036472626
2017-09-26 11:00:00,0.037764926
2017-09-26 12:00:00,0.040046915
2017-09-26 13:00:00,0.043558914
2017-09-26 14:00:00,0.04752119
2017-09-26 15:00:00,0.050369292
2017-09-26 16:00:00,0.051801678
2017-09-26 17:00:00,0.05251267
2017-09-26 18:00:00,0.05263816
2017-09-26 19:00:00,0.051543627
