date,prediction
2017-08-06 02:00:00,0.0099985115
2017-08-06 03:00:00,0.0072048213
2017-08-06 04:00:00,0.0053369217
2017-08-06 05:00:00,0.004235165
2017-08-06 06:00:00,0.0046601817
2017-08-06 07:00:00,0.008427098
2017-08-06 08:00:00,0.015828352
2017-08-06 09:00:00,0.025279094
2017-08-06 10:00:00,0.030045647
2017-08-06 11:00:00,0.032972984
2017-08-06 12:00:00,0.036751196
2017-08-06 13:00:00,0.04163889
2017-08-06 14:00:00,0.046023823
2017-08-06 15:00:00,0.048318133
2017-08-06 16:00:00,0.048901185
2017-08-06 17:00:00,0.049207415
2017-08-06 18:00:00,0.049163163
2017-08-06 19:00:00,0.047642186
2017-08-06 20:00:00,0.043031815
2017-08-06 21:00:00,0.036421936
2017-08-06 22:00:00,0.029762067
2017-08-06 23:00:00,0.023673821
2017-08-07 00:00:00,0.018396417
2017-08-07 01:00:00,0.014293135
2017-08-07 02:00:00,0.01058404
2017-08-07 03:00:00,0.007525107
2017-08-07 04:00:00,0.005574839
2017-08-07 05:00:00,0.004920574
2017-08-07 06:00:00,0.005103465
2017-08-07 07:00:00,0.0069211405
2017-08-07 08:00:00,0.010849448
2017-08-07 09:00:00,0.017339334
2017-08-07 10:00:00,0.021605317
2017-08-07 11:00:00,0.025881957
2017-08-07 12:00:00,0.03045118
2017-08-07 13:00:00,0.03540726
2017-08-07 14:00:00,0.03950565
2017-08-07 15:00:00,0.04201422
2017-08-07 16:00:00,0.043260247
2017-08-07 17:00:00,0.04377737
2017-08-07 18:00:00,0.0439687
2017-08-07 19:00:00,0.042940967
2017-08-07 20:00:00,0.038903464
2017-08-07 21:00:00,0.03279019
2017-08-07 22:00:00,0.02641841
2017-08-07 23:00:00,0.020676378
2017-08-08 00:00:00,0.015825005
2017-08-08 01:00:00,0.012188185
2017-08-08 02:00:00,0.009212609
2017-08-08 03:00:00,0.007171128
2017-08-08 04:00:00,0.005751293
2017-08-08 05:00:00,0.0050807334
2017-08-08 06:00:00,0.006092306
2017-08-08 07:00:00,0.011107571
2017-08-08 08:00:00,0.020087851
2017-08-08 09:00:00,0.027940251
2017-08-08 10:00:00,0.029182667
2017-08-08 11:00:00,0.029930774
2017-08-08 12:00:00,0.03339762
2017-08-08 13:00:00,0.0385134
2017-08-08 14:00:00,0.042309083
2017-08-08 15:00:00,0.044587985
2017-08-08 16:00:00,0.045522947
2017-08-08 17:00:00,0.046192475
2017-08-08 18:00:00,0.052229933
2017-08-08 19:00:00,0.05159199
2017-08-08 20:00:00,0.047212355
2017-08-08 21:00:00,0.04055409
2017-08-08 22:00:00,0.032893248
2017-08-08 23:00:00,0.02444813
2017-08-09 00:00:00,0.016758185
2017-08-09 01:00:00,0.0113079585
2017-08-09 02:00:00,0.0075678863
2017-08-09 03:00:00,0.005546773
2017-08-09 04:00:00,0.004435472
2017-08-09 05:00:00,0.004778076
2017-08-09 06:00:00,0.0072012115
2017-08-09 07:00:00,0.014371418
2017-08-09 08:00:00,0.025741098
2017-08-09 09:00:00,0.035827473
2017-08-09 10:00:00,0.037928917
2017-08-09 11:00:00,0.037402313
2017-08-09 12:00:00,0.038120516
2017-08-09 13:00:00,0.041465744
2017-08-09 14:00:00,0.04561525
2017-08-09 15:00:00,0.048362836
2017-08-09 16:00:00,0.05013779
2017-08-09 17:00:00,0.051968724
2017-08-09 18:00:00,0.053881846
2017-08-09 19:00:00,0.05374223
2017-08-09 20:00:00,0.049577385
2017-08-09 21:00:00,0.042728424
2017-08-09 22:00:00,0.034709837
2017-08-09 23:00:00,0.026284678
2017-08-10 00:00:00,0.018397711
2017-08-10 01:00:00,0.012839755
2017-08-10 02:00:00,0.008787941
2017-08-10 03:00:00,0.0065306015
2017-08-10 04:00:00,0.0050995015
2017-08-10 05:00:00,0.0051463693
2017-08-10 06:00:00,0.007293014
2017-08-10 07:00:00,0.013943316
2017-08-10 08:00:00,0.025158182
2017-08-10 09:00:00,0.03560801
2017-08-10 10:00:00,0.038004033
2017-08-10 11:00:00,0.037574336
2017-08-10 12:00:00,0.038281996
2017-08-10 13:00:00,0.04212707
2017-08-10 14:00:00,0.046785854
2017-08-10 15:00:00,0.04972048
2017-08-10 16:00:00,0.051042493
2017-08-10 17:00:00,0.052328408
2017-08-10 18:00:00,0.053958856
2017-08-10 19:00:00,0.053501237
2017-08-10 20:00:00,0.04918708
2017-08-10 21:00:00,0.042492364
2017-08-10 22:00:00,0.035086833
2017-08-10 23:00:00,0.02690455
2017-08-11 00:00:00,0.019204104
2017-08-11 01:00:00,0.013428518
2017-08-11 02:00:00,0.009234268
2017-08-11 03:00:00,0.00691694
2017-08-11 04:00:00,0.005795425
2017-08-11 05:00:00,0.005966818
2017-08-11 06:00:00,0.008141378
2017-08-11 07:00:00,0.014414772
2017-08-11 08:00:00,0.024766311
2017-08-11 09:00:00,0.034132343
2017-08-11 10:00:00,0.036852516
2017-08-11 11:00:00,0.03634611
2017-08-11 12:00:00,0.0378917
2017-08-11 13:00:00,0.041884564
2017-08-11 14:00:00,0.04600248
2017-08-11 15:00:00,0.04853227
2017-08-11 16:00:00,0.049967133
2017-08-11 17:00:00,0.05178147
2017-08-11 18:00:00,0.05370354
2017-08-11 19:00:00,0.05260233
2017-08-11 20:00:00,0.04878901
2017-08-11 21:00:00,0.042823087
2017-08-11 22:00:00,0.03530616
2017-08-11 23:00:00,0.026525179
2017-08-12 00:00:00,0.01853614
2017-08-12 01:00:00,0.012909545
2017-08-12 02:00:00,0.008896818
2017-08-12 03:00:00,0.0065484345
2017-08-12 04:00:00,0.005478354
2017-08-12 05:00:00,0.0052150115
2017-08-12 06:00:00,0.0065813586
2017-08-12 07:00:00,0.012592144
2017-08-12 08:00:00,0.023727514
2017-08-12 09:00:00,0.03504914
2017-08-12 10:00:00,0.036329374
2017-08-12 11:00:00,0.035767794
2017-08-12 12:00:00,0.03763579
2017-08-12 13:00:00,0.04228421
2017-08-12 14:00:00,0.04679665
2017-08-12 15:00:00,0.048806265
2017-08-12 16:00:00,0.04990086
2017-08-12 17:00:00,0.051438816
2017-08-12 18:00:00,0.052873567
2017-08-12 19:00:00,0.0516281
2017-08-12 20:00:00,0.04783345
2017-08-12 21:00:00,0.042277645
2017-08-12 22:00:00,0.035471056
2017-08-12 23:00:00,0.0274308
2017-08-13 00:00:00,0.019688025
2017-08-13 01:00:00,0.01390878
2017-08-13 02:00:00,0.009393021
2017-08-13 03:00:00,0.006572474
2017-08-13 04:00:00,0.0052668024
2017-08-13 05:00:00,0.004886104
2017-08-13 06:00:00,0.00522851
2017-08-13 07:00:00,0.008712802
2017-08-13 08:00:00,0.016524285
2017-08-13 09:00:00,0.02645458
2017-08-13 10:00:00,0.029510401
2017-08-13 11:00:00,0.03139743
2017-08-13 12:00:00,0.034876868
2017-08-13 13:00:00,0.03988443
2017-08-13 14:00:00,0.044401392
2017-08-13 15:00:00,0.046473123
2017-08-13 16:00:00,0.047025323
2017-08-13 17:00:00,0.047753967
2017-08-13 18:00:00,0.048826523
2017-08-13 19:00:00,0.047558285
2017-08-13 20:00:00,0.043886308
2017-08-13 21:00:00,0.038428646
2017-08-13 22:00:00,0.03233374
2017-08-13 23:00:00,0.024963606
2017-08-14 00:00:00,0.018342825
2017-08-14 01:00:00,0.013512205
2017-08-14 02:00:00,0.009519769
2017-08-14 03:00:00,0.007363936
2017-08-14 04:00:00,0.0057310257
2017-08-14 05:00:00,0.005240502
2017-08-14 06:00:00,0.0056334864
2017-08-14 07:00:00,0.007771177
2017-08-14 08:00:00,0.011747193
2017-08-14 09:00:00,0.017902197
2017-08-14 10:00:00,0.02216142
2017-08-14 11:00:00,0.026420625
2017-08-14 12:00:00,0.030685768
2017-08-14 13:00:00,0.03486109
2017-08-14 14:00:00,0.03903289
2017-08-14 15:00:00,0.04168971
2017-08-14 16:00:00,0.04289777
2017-08-14 17:00:00,0.043697625
2017-08-14 18:00:00,0.043910462
2017-08-14 19:00:00,0.042546183
2017-08-14 20:00:00,0.038628515
2017-08-14 21:00:00,0.032736227
2017-08-14 22:00:00,0.026461288
2017-08-14 23:00:00,0.019713458
2017-08-15 00:00:00,0.013816867
2017-08-15 01:00:00,0.010316081
2017-08-15 02:00:00,0.008276198
2017-08-15 03:00:00,0.006530145
2017-08-15 04:00:00,0.0053606573
2017-08-15 05:00:00,0.0055753216
2017-08-15 06:00:00,0.006914081
2017-08-15 07:00:00,0.012577267
2017-08-15 08:00:00,0.022662148
2017-08-15 09:00:00,0.031376097
2017-08-15 10:00:00,0.03255381
2017-08-15 11:00:00,0.032441318
2017-08-15 12:00:00,0.034466803
2017-08-15 13:00:00,0.038268626
2017-08-15 14:00:00,0.042346023
2017-08-15 15:00:00,0.04515618
2017-08-15 16:00:00,0.04644835
2017-08-15 17:00:00,0.047394715
2017-08-15 18:00:00,0.048005074
2017-08-15 19:00:00,0.046914946
2017-08-15 20:00:00,0.042838886
2017-08-15 21:00:00,0.03634503
2017-08-15 22:00:00,0.029302057
2017-08-15 23:00:00,0.021593297
2017-08-16 00:00:00,0.014661448
2017-08-16 01:00:00,0.010103088
2017-08-16 02:00:00,0.007592188
2017-08-16 03:00:00,0.006165197
2017-08-16 04:00:00,0.0048844162
2017-08-16 05:00:00,0.004713474
2017-08-16 06:00:00,0.006250685
2017-08-16 07:00:00,0.013908201
2017-08-16 08:00:00,0.027545659
2017-08-16 09:00:00,0.03833188
2017-08-16 10:00:00,0.037937123
2017-08-16 11:00:00,0.03481765
2017-08-16 12:00:00,0.035617653
2017-08-16 13:00:00,0.039738543
2017-08-16 14:00:00,0.04388461
2017-08-16 15:00:00,0.04646004
2017-08-16 16:00:00,0.04747328
2017-08-16 17:00:00,0.048859887
2017-08-16 18:00:00,0.05119145
2017-08-16 19:00:00,0.05092814
2017-08-16 20:00:00,0.047302254
2017-08-16 21:00:00,0.041116726
2017-08-16 22:00:00,0.033564765
2017-08-16 23:00:00,0.02486844
2017-08-17 00:00:00,0.016741296
2017-08-17 01:00:00,0.011184771
2017-08-17 02:00:00,0.0077629033
2017-08-17 03:00:00,0.006094968
2017-08-17 04:00:00,0.0049227756
2017-08-17 05:00:00,0.0050571803
2017-08-17 06:00:00,0.006806705
2017-08-17 07:00:00,0.013653498
2017-08-17 08:00:00,0.025649708
2017-08-17 09:00:00,0.0360518
2017-08-17 10:00:00,0.03689652
2017-08-17 11:00:00,0.03619162
2017-08-17 12:00:00,0.03664916
2017-08-17 13:00:00,0.039794974
2017-08-17 14:00:00,0.043808542
2017-08-17 15:00:00,0.04673429
2017-08-17 16:00:00,0.04817173
2017-08-17 17:00:00,0.049722888
2017-08-17 18:00:00,0.051175512
2017-08-17 19:00:00,0.05100095
2017-08-17 20:00:00,0.04748077
2017-08-17 21:00:00,0.041126017
2017-08-17 22:00:00,0.03363532
2017-08-17 23:00:00,0.025197303
2017-08-18 00:00:00,0.017046686
2017-08-18 01:00:00,0.011427069
2017-08-18 02:00:00,0.0079480205
2017-08-18 03:00:00,0.006165346
2017-08-18 04:00:00,0.004676847
2017-08-18 05:00:00,0.00471993
2017-08-18 06:00:00,0.0064043403
2017-08-18 07:00:00,0.012704479
2017-08-18 08:00:00,0.024019241
2017-08-18 09:00:00,0.034474898
2017-08-18 10:00:00,0.035880618
2017-08-18 11:00:00,0.035260588
2017-08-18 12:00:00,0.035879873
2017-08-18 13:00:00,0.039461747
2017-08-18 14:00:00,0.043890942
2017-08-18 15:00:00,0.046869643
2017-08-18 16:00:00,0.04820002
2017-08-18 17:00:00,0.04943131
2017-08-18 18:00:00,0.050555155
2017-08-18 19:00:00,0.050073676
2017-08-18 20:00:00,0.046376254
2017-08-18 21:00:00,0.04018362
2017-08-18 22:00:00,0.033003375
2017-08-18 23:00:00,0.024807824
2017-08-19 00:00:00,0.017057639
2017-08-19 01:00:00,0.011359096
2017-08-19 02:00:00,0.0079466365
2017-08-19 03:00:00,0.0062743668
2017-08-19 04:00:00,0.004967915
2017-08-19 05:00:00,0.004881937
2017-08-19 06:00:00,0.00637709
2017-08-19 07:00:00,0.012002733
2017-08-19 08:00:00,0.021813843
2017-08-19 09:00:00,0.030975139
2017-08-19 10:00:00,0.035034236
2017-08-19 11:00:00,0.035702787
2017-08-19 12:00:00,0.037726663
2017-08-19 13:00:00,0.041193802
2017-08-19 14:00:00,0.044537086
2017-08-19 15:00:00,0.04674109
2017-08-19 16:00:00,0.04756313
2017-08-19 17:00:00,0.04871548
2017-08-19 18:00:00,0.05023706
2017-08-19 19:00:00,0.049828842
2017-08-19 20:00:00,0.046291195
2017-08-19 21:00:00,0.0404323
2017-08-19 22:00:00,0.03371437
2017-08-19 23:00:00,0.026522022
2017-08-20 00:00:00,0.019691484
2017-08-20 01:00:00,0.014295246
2017-08-20 02:00:00,0.010274608
2017-08-20 03:00:00,0.0076528285
2017-08-20 04:00:00,0.0057946425
2017-08-20 05:00:00,0.0047261454
2017-08-20 06:00:00,0.0051132087
2017-08-20 07:00:00,0.008913731
2017-08-20 08:00:00,0.01592018
2017-08-20 09:00:00,0.024604123
2017-08-20 10:00:00,0.028031792
2017-08-20 11:00:00,0.030132728
2017-08-20 12:00:00,0.03351923
2017-08-20 13:00:00,0.037844762
2017-08-20 14:00:00,0.041729227
2017-08-20 15:00:00,0.04407412
2017-08-20 16:00:00,0.044867784
2017-08-20 17:00:00,0.04554736
2017-08-20 18:00:00,0.046399437
2017-08-20 19:00:00,0.045745898
2017-08-20 20:00:00,0.042331476
2017-08-20 21:00:00,0.03660349
2017-08-20 22:00:00,0.030222854
2017-08-20 23:00:00,0.02408238
2017-08-21 00:00:00,0.018302146
2017-08-21 01:00:00,0.013567843
2017-08-21 02:00:00,0.009986207
2017-08-21 03:00:00,0.007568186
2017-08-21 04:00:00,0.0057825595
2017-08-21 05:00:00,0.0045169126
2017-08-21 06:00:00,0.004085459
2017-08-21 07:00:00,0.005859619
2017-08-21 08:00:00,0.010111686
2017-08-21 09:00:00,0.016539194
2017-08-21 10:00:00,0.019802941
2017-08-21 11:00:00,0.02315661
2017-08-21 12:00:00,0.028073858
2017-08-21 13:00:00,0.033328753
2017-08-21 14:00:00,0.03767169
2017-08-21 15:00:00,0.040101964
2017-08-21 16:00:00,0.040577892
2017-08-21 17:00:00,0.040668532
2017-08-21 18:00:00,0.041242722
2017-08-21 19:00:00,0.04048678
2017-08-21 20:00:00,0.0373713
2017-08-21 21:00:00,0.03199805
2017-08-21 22:00:00,0.026388545
2017-08-21 23:00:00,0.020859407
2017-08-22 00:00:00,0.01597622
2017-08-22 01:00:00,0.011994179
2017-08-22 02:00:00,0.007962396
2017-08-22 03:00:00,0.0065491125
2017-08-22 04:00:00,0.005467484
2017-08-22 05:00:00,0.005439179
2017-08-22 06:00:00,0.0069921687
2017-08-22 07:00:00,0.013230238
2017-08-22 08:00:00,0.023751594
2017-08-22 09:00:00,0.03330795
2017-08-22 10:00:00,0.0343882
2017-08-22 11:00:00,0.034928426
2017-08-22 12:00:00,0.03664882
2017-08-22 13:00:00,0.03961625
2017-08-22 14:00:00,0.043710746
2017-08-22 15:00:00,0.046720676
2017-08-22 16:00:00,0.048446424
2017-08-22 17:00:00,0.050223105
2017-08-22 18:00:00,0.051387943
2017-08-22 19:00:00,0.05062496
2017-08-22 20:00:00,0.046680156
2017-08-22 21:00:00,0.040143754
2017-08-22 22:00:00,0.032884162
2017-08-22 23:00:00,0.024228215
2017-08-23 00:00:00,0.016482092
2017-08-23 01:00:00,0.011726579
2017-08-23 02:00:00,0.009014927
2017-08-23 03:00:00,0.007171372
2017-08-23 04:00:00,0.0059416145
2017-08-23 05:00:00,0.006111253
2017-08-23 06:00:00,0.007446386
2017-08-23 07:00:00,0.013907843
2017-08-23 08:00:00,0.025321158
2017-08-23 09:00:00,0.035214283
2017-08-23 10:00:00,0.036097307
2017-08-23 11:00:00,0.036086723
2017-08-23 12:00:00,0.03749834
