date,prediction
2004-08-13,0.7105124
2004-08-14,0.71130687
2004-08-15,0.7108748
2004-08-16,0.70977175
2004-08-17,0.7074344
2004-08-18,0.7049345
2004-08-19,0.70319
2004-08-20,0.70138323
2004-08-21,0.7008712
2004-08-22,0.69986504
2004-08-23,0.6993226
2004-08-24,0.6979876
2004-08-25,0.6973602
2004-08-26,0.69700366
2004-08-27,0.69651186
2004-08-28,0.69613075
2004-08-29,0.69658834
2004-08-30,0.69613427
2004-08-31,0.6965728
2004-09-01,0.6973941
2004-09-02,0.6972949
2004-09-03,0.69681895
2004-09-04,0.6974522
2004-09-05,0.6972672
2004-09-06,0.6974334
2004-09-07,0.69776636
2004-09-08,0.69728297
2004-09-09,0.69693726
2004-09-10,0.6968145
2004-09-11,0.69585806
2004-09-12,0.69501686
2004-09-13,0.6942278
2004-09-14,0.6939088
2004-09-15,0.6941651
2004-09-16,0.69357306
2004-09-17,0.693599
2004-09-18,0.69328463
2004-09-19,0.6927082
2004-09-20,0.69260055
2004-09-21,0.6928483
2004-09-22,0.69338256
2004-09-23,0.69296277
2004-09-24,0.6928575
2004-09-25,0.6928558
2004-09-26,0.6927122
2004-09-27,0.6919854
2004-09-28,0.692465
2004-09-29,0.6932222
2004-09-30,0.6926041
2004-10-01,0.69287556
2004-10-02,0.69289035
2004-10-03,0.69271183
2004-10-04,0.6928675
2004-10-05,0.6920867
2004-10-06,0.6921834
2004-10-07,0.6919526
2004-10-08,0.6920862
2004-10-09,0.6919581
2004-10-10,0.6920226
2004-10-11,0.6916185
2004-10-12,0.6919342
2004-10-13,0.6925389
2004-10-14,0.6927867
2004-10-15,0.6927537
2004-10-16,0.6932681
2004-10-17,0.6927147
2004-10-18,0.6931171
2004-10-19,0.69314605
2004-10-20,0.69355875
2004-10-21,0.6934072
2004-10-22,0.69374937
2004-10-23,0.6937239
2004-10-24,0.69307375
2004-10-25,0.69354856
2004-10-26,0.69348186
2004-10-27,0.69405615
2004-10-28,0.69395894
2004-10-29,0.69397676
2004-10-30,0.6928782
2004-10-31,0.693203
2004-11-01,0.69273704
2004-11-02,0.6923664
2004-11-03,0.69214106
2004-11-04,0.691407
2004-11-05,0.6918997
2004-11-06,0.69247746
2004-11-07,0.6923924
2004-11-08,0.6927553
2004-11-09,0.69269276
2004-11-10,0.69298404
2004-11-11,0.6926302
2004-11-12,0.69285035
2004-11-13,0.6927025
2004-11-14,0.69226843
2004-11-15,0.6929024
2004-11-16,0.6933698
2004-11-17,0.6933907
2004-11-18,0.6938251
2004-11-19,0.6945411
2004-11-20,0.6939409
2004-11-21,0.6942891
2004-11-22,0.6940092
2004-11-23,0.6941299
2004-11-24,0.693681
2004-11-25,0.69370145
2004-11-26,0.6937348
2004-11-27,0.6929204
2004-11-28,0.69254637
2004-11-29,0.69238734
2004-11-30,0.69293433
2004-12-01,0.69327706
2004-12-02,0.69320804
2004-12-03,0.69300246
2004-12-04,0.6928879
2004-12-05,0.69253194
2004-12-06,0.6926409
2004-12-07,0.6924522
2004-12-08,0.6920764
2004-12-09,0.6924319
2004-12-10,0.6916827
2004-12-11,0.6919154
2004-12-12,0.69264686
2004-12-13,0.6926525
2004-12-14,0.6928528
2004-12-15,0.69362766
2004-12-16,0.6930609
2004-12-17,0.69380426
2004-12-18,0.6934681
2004-12-19,0.69346875
2004-12-20,0.6931151
2004-12-21,0.69310766
2004-12-22,0.6932168
2004-12-23,0.69315946
2004-12-24,0.69317925
2004-12-25,0.69335526
2004-12-26,0.6927765
2004-12-27,0.6930798
2004-12-28,0.69320035
2004-12-29,0.6930757
2004-12-30,0.6930038
2004-12-31,0.6931947
2005-01-01,0.69302297
2005-01-02,0.69301325
2005-01-03,0.6927611
2005-01-04,0.6930013
2005-01-05,0.6927812
2005-01-06,0.69262177
2005-01-07,0.69294995
2005-01-08,0.6928131
2005-01-09,0.6929345
2005-01-10,0.69281226
2005-01-11,0.6925879
2005-01-12,0.6925298
2005-01-13,0.6927445
2005-01-14,0.6922759
2005-01-15,0.6920506
2005-01-16,0.69240475
2005-01-17,0.6923195
2005-01-18,0.6923417
2005-01-19,0.6923394
2005-01-20,0.69234353
2005-01-21,0.69251454
2005-01-22,0.6925537
2005-01-23,0.6924142
2005-01-24,0.6922542
2005-01-25,0.6921612
2005-01-26,0.6922818
2005-01-27,0.6921507
